id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638138935512723457,638138935512723457,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2426928333,auzirislopez,Auciris Lopez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lD1bx8XWnW,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AuzirisLopez/status/638138935512723457,False,,0,,,,,,,,[],,,,
638138933210058752,638138933210058752,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2414860451,albeirobarragi2,Albeiro Barragan,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/L9SLRI0dEA,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AlbeiroBarragi2/status/638138933210058752,False,,0,,,,,,,,[],,,,
638138926612410368,638138926612410368,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2385989565,r0gelionoguera,Rogelio Noguera,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/xv88fyvNyA,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/R0gelioNoguera/status/638138926612410368,False,,0,,,,,,,,[],,,,
638138924368445441,638138924368445441,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2415837556,nery_laguado,Nery Laguado,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/eK7n7NtwzT,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Nery_Laguado/status/638138924368445441,False,,0,,,,,,,,[],,,,
638138921793138688,638138921793138688,2015-08-30 18:59:09 SA Pacific Standard Time,2015-08-30,18:59:09,-0500,2407948037,guillerm0rosale,Guillermo Rosales,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/VdqvthiVnO,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Guillerm0Rosale/status/638138921793138688,False,,0,,,,,,,,[],,,,
638138918693548032,638138918693548032,2015-08-30 18:59:08 SA Pacific Standard Time,2015-08-30,18:59:08,-0500,634100737,tuitcolombia,Noticias Colombia,,Operativos de la Policía contra 9 presuntos homicidas en Medellín  http://t.co/4yeMPibm3I #colombia #noticias,es,[],['http://latam.tuit.hol.es/2CbZ'],[],0,0,0,"['colombia', 'noticias']",[],https://twitter.com/tuitColombia/status/638138918693548032,False,,0,,,,,,,,[],,,,
638138893343154176,638138893343154176,2015-08-30 18:59:02 SA Pacific Standard Time,2015-08-30,18:59:02,-0500,2409984461,marcostorres0,Marcos Torres,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/SMu5FyoeDi,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/MarcosTorres0/status/638138893343154176,False,,0,,,,,,,,[],,,,
638138890876907521,638138890876907521,2015-08-30 18:59:02 SA Pacific Standard Time,2015-08-30,18:59:02,-0500,2712909505,curiosoinforma,CuriosoInformador,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de c...  http://t.co/dJ82oh3l5N # CuriosoInforma,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/CuriosoInforma/status/638138890876907521,False,,0,,,,,,,,[],,,,
638138876058439680,638138876058439680,2015-08-30 18:58:58 SA Pacific Standard Time,2015-08-30,18:58:58,-0500,1646038957,chelseamonroe17,Chelsea Monroe Mina,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lX9XKMFIOz,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/ChelseaMonroe17/status/638138876058439680,False,,0,,,,,,,,[],,,,
638138868588498944,638138868588498944,2015-08-30 18:58:56 SA Pacific Standard Time,2015-08-30,18:58:56,-0500,2214895954,wendy_donadof,Wendy Donado,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lTLFyFBLDa,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/wendy_donadof/status/638138868588498944,False,,0,,,,,,,,[],,,,
638138865170026496,638138865170026496,2015-08-30 18:58:56 SA Pacific Standard Time,2015-08-30,18:58:56,-0500,2227109613,gennyaltamar,Genny Altahona,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/o0ByrnCBTv,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/GennyAltamar/status/638138865170026496,False,,0,,,,,,,,[],,,,
638138862636658688,638138862636658688,2015-08-30 18:58:55 SA Pacific Standard Time,2015-08-30,18:58:55,-0500,2216257121,iris_fontalvo,Irina Fontalvo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lRY13knWco,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/iris_fontalvo/status/638138862636658688,False,,0,,,,,,,,[],,,,
638138859147034624,638138859147034624,2015-08-30 18:58:54 SA Pacific Standard Time,2015-08-30,18:58:54,-0500,1620600361,louruiz44uw,Louri Ruiz,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/z1ZbAz75g6,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LouRuiz44UW/status/638138859147034624,False,,0,,,,,,,,[],,,,
638138856282263552,638138856282263552,2015-08-30 18:58:54 SA Pacific Standard Time,2015-08-30,18:58:54,-0500,1620546462,ruthevazquezqf6,Ruth Vasquez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/YKfb5JM3xb,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/RutheVazquezQF6/status/638138856282263552,False,,0,,,,,,,,[],,,,
638138848258555904,638138848258555904,2015-08-30 18:58:52 SA Pacific Standard Time,2015-08-30,18:58:52,-0500,1611158120,ediehernandez5p,Edie Hernandez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/0pbA8kGFw2,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/EdieHernandez5P/status/638138848258555904,False,,0,,,,,,,,[],,,,
638138815287324672,638138371710300160,2015-08-30 18:58:44 SA Pacific Standard Time,2015-08-30,18:58:44,-0500,237568319,juanpa25cisf,Juan Ramirez,,@mafero_SF medellin nos lleva como 10 puntos si no estoy mal.,es,[],[],[],0,0,0,[],[],https://twitter.com/juanpa25cisf/status/638138815287324672,False,,0,,,,,,,,[],,,,
638138814410567680,638138814410567680,2015-08-30 18:58:44 SA Pacific Standard Time,2015-08-30,18:58:44,-0500,1624880526,maryannbumstead,Maryan Barreto,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/45PpAGP4th,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/MaryannBumstead/status/638138814410567680,False,,0,,,,,,,,[],,,,
638138772849192960,638138772849192960,2015-08-30 18:58:34 SA Pacific Standard Time,2015-08-30,18:58:34,-0500,2224764983,linitayepez,Lina Yepez Lizarde,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lqnvLcFeGk,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LinitaYepez/status/638138772849192960,False,,0,,,,,,,,[],,,,
638138763202330624,638138763202330624,2015-08-30 18:58:31 SA Pacific Standard Time,2015-08-30,18:58:31,-0500,1528101612,newsstand_,Puesto de Periódicos,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por ...  http://t.co/wKcNB1fiHF #news,es,[],['http://bit.ly/1KwyK4L'],[],0,1,0,['news'],[],https://twitter.com/Newsstand_/status/638138763202330624,False,,0,,,,,,,,[],,,,
638138760396320768,638138760396320768,2015-08-30 18:58:31 SA Pacific Standard Time,2015-08-30,18:58:31,-0500,2207366842,jaime_merentes,Jaime Merentes,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/QkV6FeqS3N,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/jaime_merentes/status/638138760396320768,False,,0,,,,,,,,[],,,,
638138740045692929,638138740045692929,2015-08-30 18:58:26 SA Pacific Standard Time,2015-08-30,18:58:26,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",#tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @ Parque Explora  https://t.co/IzKrpoS9b8,es,[],['https://instagram.com/p/7BtxAmvE-I/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638138740045692929,False,,0,,,,,,,,[],,,,
638138723729866752,638138723729866752,2015-08-30 18:58:22 SA Pacific Standard Time,2015-08-30,18:58:22,-0500,258803247,linaposso,Lina María Posso,,LA @LigaAguila 9 jornada Huila 0 - 2 Medellín  Cortuluá 0 - 0 Alianza Petrolera Nacional 2 - 0 La Equidad,es,"[{'screen_name': 'ligaaguila', 'name': 'liga águila', 'id': '1623766860'}]",[],[],0,0,1,[],[],https://twitter.com/linaposso/status/638138723729866752,False,,0,,,,,,,,[],,,,
638138718411329537,638138718411329537,2015-08-30 18:58:21 SA Pacific Standard Time,2015-08-30,18:58:21,-0500,2228261309,kajonyzocu,carlos briceño,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/RQvjzLjLpK,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/kajonyzocu/status/638138718411329537,False,,0,,,,,,,,[],,,,
638138705832640512,638138705832640512,2015-08-30 18:58:18 SA Pacific Standard Time,2015-08-30,18:58:18,-0500,2228465913,hicokenun,adriana molina,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lzBEG0T1So,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/hicokenun/status/638138705832640512,False,,0,,,,,,,,[],,,,
638138703915847680,638138703915847680,2015-08-30 18:58:17 SA Pacific Standard Time,2015-08-30,18:58:17,-0500,2204387368,opetywof,baltasar osorio,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/3ROt1deFoZ,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/opetywof/status/638138703915847680,False,,0,,,,,,,,[],,,,
638138700895948800,638138700895948800,2015-08-30 18:58:16 SA Pacific Standard Time,2015-08-30,18:58:16,-0500,563938180,palmettodigit1,Palmetto Digital,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/9kMeviUI3n,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/palmettodigit1/status/638138700895948800,False,,0,,,,,,,,[],,,,
638138700417773572,638138700417773572,2015-08-30 18:58:16 SA Pacific Standard Time,2015-08-30,18:58:16,-0500,2221517878,hilorufy,gloria arevalo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/RL9YuXe2hE,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/hilorufy/status/638138700417773572,False,,0,,,,,,,,[],,,,
638139085182345217,638139085182345217,2015-08-30 18:59:48 SA Pacific Standard Time,2015-08-30,18:59:48,-0500,281172970,noelmurillo,NOEL MURILLO,"{'type': 'Point', 'coordinates': [6.27052504, -75.5656156]}",Debajo del mar #tourism #travel #trip #colombia #medellin desde el parque Explora de Medellín @…  https://t.co/bzSOUib2xq,es,[],['https://instagram.com/p/7Bt7BVPE-U/'],[],0,0,0,"['tourism', 'travel', 'trip', 'colombia', 'medellin']",[],https://twitter.com/noelmurillo/status/638139085182345217,False,,0,,,,,,,,[],,,,
638139036658479104,638139036658479104,2015-08-30 18:59:37 SA Pacific Standard Time,2015-08-30,18:59:37,-0500,34914003,marincristian,Cristian Marín,,Nos vemos a las 7:25 pm en #NoticiasTM con toda la información de Medellín y el Valle de Aburrá @Telemedellin,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,1,2,['noticiastm'],[],https://twitter.com/marincristian/status/638139036658479104,False,,0,,,,,,,,[],,,,
638138988277010432,638138988277010432,2015-08-30 18:59:25 SA Pacific Standard Time,2015-08-30,18:59:25,-0500,636301336,chistianrubot,Christian RuboT,,WORKSHOP ACE AMIR MEDELLIN.   26 de septiembre. pocos cupos.   https://t.co/9lurJLT83n  http://t.co/9waIHRrWqo,es,[],"['https://www.facebook.com/events/593993264076903/', 'http://fb.me/6PgypYDQ8']",[],0,0,0,[],[],https://twitter.com/ChistianRuboT/status/638138988277010432,False,,0,,,,,,,,[],,,,
638138983453560832,638138983453560832,2015-08-30 18:59:24 SA Pacific Standard Time,2015-08-30,18:59:24,-0500,2227454992,gregorio_pratoo,Gregorio Prato,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/1aA9tNavZt,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/Gregorio_Pratoo/status/638138983453560832,False,,0,,,,,,,,[],,,,
638138977803853828,638138977803853828,2015-08-30 18:59:23 SA Pacific Standard Time,2015-08-30,18:59:23,-0500,2227650615,josecardozo364,Jose Cardozo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/fh51WHmTFu,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/JoseCardozo364/status/638138977803853828,False,,0,,,,,,,,[],,,,
638138975153078273,638138975153078273,2015-08-30 18:59:22 SA Pacific Standard Time,2015-08-30,18:59:22,-0500,2222708141,mireyabustos_98,Mireya Bustos,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/jgmSwOhHUy,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/MireyaBustos_98/status/638138975153078273,False,,0,,,,,,,,[],,,,
638138972712009728,638138972712009728,2015-08-30 18:59:21 SA Pacific Standard Time,2015-08-30,18:59:21,-0500,2216219189,german_beltran_,German Beltran,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/bFH98FANXb,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/German_Beltran_/status/638138972712009728,False,,0,,,,,,,,[],,,,
638138969478197248,638138969478197248,2015-08-30 18:59:21 SA Pacific Standard Time,2015-08-30,18:59:21,-0500,2228331599,yoelac0sta,Yoel Acosta,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/q9Duac3aDQ,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/YoelAc0sta/status/638138969478197248,False,,0,,,,,,,,[],,,,
638138965183234048,638138965183234048,2015-08-30 18:59:20 SA Pacific Standard Time,2015-08-30,18:59:20,-0500,2207695323,lisbethacer0,Lisbeth Acero,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/UVLxDjKopa,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/LisbethAcer0/status/638138965183234048,False,,0,,,,,,,,[],,,,
638138961550938112,638138961550938112,2015-08-30 18:59:19 SA Pacific Standard Time,2015-08-30,18:59:19,-0500,1149628933,soundfactoryp,S. F. Producciones,,"CCF Medellin 5a Reunion, con traducción simultánea  http://t.co/TEMOKBDu3U",es,[],['http://fb.me/42G2TABcq'],[],0,0,0,[],[],https://twitter.com/soundfactoryp/status/638138961550938112,False,,0,,,,,,,,[],,,,
638138959512506368,638138959512506368,2015-08-30 18:59:18 SA Pacific Standard Time,2015-08-30,18:59:18,-0500,2415839225,beatriz_m0nter0,Beatriz Montero,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/zT8QxGLlTq,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/Beatriz_M0nter0/status/638138959512506368,False,,0,,,,,,,,[],,,,
638138955712458752,638138955712458752,2015-08-30 18:59:17 SA Pacific Standard Time,2015-08-30,18:59:17,-0500,2427412359,d0riansalazaz,Dorian Salazar,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/YlCARiNlQM,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/D0rianSalazaz/status/638138955712458752,False,,0,,,,,,,,[],,,,
638138947315482625,638138947315482625,2015-08-30 18:59:15 SA Pacific Standard Time,2015-08-30,18:59:15,-0500,2394550210,maria_galllo,Maria Gallo,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/IVzi1vjb2F,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/maria_galllo/status/638138947315482625,False,,0,,,,,,,,[],,,,
638138935512723457,638138935512723457,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2426928333,auzirislopez,Auciris Lopez,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/lD1bx8XWnW,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AuzirisLopez/status/638138935512723457,False,,0,,,,,,,,[],,,,
638138933210058752,638138933210058752,2015-08-30 18:59:12 SA Pacific Standard Time,2015-08-30,18:59:12,-0500,2414860451,albeirobarragi2,Albeiro Barragan,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/L9SLRI0dEA,es,[],['http://bit.ly/1VpFMvk'],[],0,0,0,[],[],https://twitter.com/AlbeiroBarragi2/status/638138933210058752,False,,0,,,,,,,,[],,,,
638138926612410368,638138926612410368,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2385989565,r0gelionoguera,Rogelio Noguera,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/xv88fyvNyA,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/R0gelioNoguera/status/638138926612410368,False,,0,,,,,,,,[],,,,
638138924368445441,638138924368445441,2015-08-30 18:59:10 SA Pacific Standard Time,2015-08-30,18:59:10,-0500,2415837556,nery_laguado,Nery Laguado,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/eK7n7NtwzT,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Nery_Laguado/status/638138924368445441,False,,0,,,,,,,,[],,,,
638138921793138688,638138921793138688,2015-08-30 18:59:09 SA Pacific Standard Time,2015-08-30,18:59:09,-0500,2407948037,guillerm0rosale,Guillermo Rosales,,Operativos de la Policía contra 9 presuntos homicidas en Medellín: Un total de 9 ordenes de captura por el del...  http://t.co/VdqvthiVnO,es,[],['http://bit.ly/1KwyK4L'],[],0,0,0,[],[],https://twitter.com/Guillerm0Rosale/status/638138921793138688,False,,0,,,,,,,,[],,,,
638138918693548032,638138918693548032,2015-08-30 18:59:08 SA Pacific Standard Time,2015-08-30,18:59:08,-0500,634100737,tuitcolombia,Noticias Colombia,,Operativos de la Policía contra 9 presuntos homicidas en Medellín  http://t.co/4yeMPibm3I #colombia #noticias,es,[],['http://latam.tuit.hol.es/2CbZ'],[],0,0,0,"['colombia', 'noticias']",[],https://twitter.com/tuitColombia/status/638138918693548032,False,,0,,,,,,,,[],,,,
