id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
263428371038498816,263428371038498816,2012-10-30 18:53:12 SA Pacific Standard Time,2012-10-30,18:53:12,-0500,365720502,maikyferrara,Maiky Ferrara,,Estubimos En Medellin En Una De Las Ciudades Mas Importantes Del Reagueton y Siendo Bogotanos Nos Sorprendimos...  http://t.co/4Y0NgvWi,es,[],['http://fb.me/1fCpKRACk'],[],0,0,0,[],[],https://twitter.com/MaikyFerrara/status/263428371038498816,False,,0,,,,,,,,[],,,,
263428299504635904,263428299504635904,2012-10-30 18:52:55 SA Pacific Standard Time,2012-10-30,18:52:55,-0500,331677516,acarango,Andrés Cardona,,En Medellín y Antioquia VALE la pena estudiar. Feliz con las #OlimpiadasDelConocimiento Gracias @GobAntioquia y @alcaldiadeMed,es,"[{'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,['olimpiadasdelconocimiento'],[],https://twitter.com/acarango/status/263428299504635904,False,,0,,,,,,,,[],,,,
263428277111226369,263428277111226369,2012-10-30 18:52:50 SA Pacific Standard Time,2012-10-30,18:52:50,-0500,56267575,bogotaenvivo,Bogotá en Vivo,,Julio Iglesias regresa a Colombia @Medellin   http://t.co/kf5yEkAJ,es,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",['http://www.bogotaenvivo.com/2012/10/julio-iglesias-regresa-colombia.html'],[],0,0,0,[],[],https://twitter.com/Bogotaenvivo/status/263428277111226369,False,,0,,,,,,,,[],,,,
263428276414992384,263428276414992384,2012-10-30 18:52:50 SA Pacific Standard Time,2012-10-30,18:52:50,-0500,790304857,julycg90,july c,,"Acabo de reportar un congestionamiento en Carrera 52 / Avenida Guayabal, Medellín, Antioquia, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/julycg90/status/263428276414992384,False,,0,,,,,,,,[],,,,
263428216763580416,263428216763580416,2012-10-30 18:52:35 SA Pacific Standard Time,2012-10-30,18:52:35,-0500,131650145,davidzuluaga111,David Zuluaga,,"Hasta cuando, ver caer, hasta cuando, ver morir, hasta cuando. Duke, en el más allá, su voz le canta a Medellín, hasta cuando...",es,[],[],[],0,2,0,[],[],https://twitter.com/DavidZuluaga111/status/263428216763580416,False,,0,,,,,,,,[],,,,
263428215178158080,263428215178158080,2012-10-30 18:52:35 SA Pacific Standard Time,2012-10-30,18:52:35,-0500,275263867,jhondermorales,Jhonder Morales,"{'type': 'Point', 'coordinates': [4.8177226, -75.6949273]}","Listo mi gente 1era Gira de Promoción por Colombia Terminada, Medellín,Pereira,Manizales y Armenia! Mañana a Medellín y el Jueves Venezuela!",es,[],[],[],0,2,0,[],[],https://twitter.com/JhonderMorales/status/263428215178158080,False,,0,,,,,,,,[],,,,
263428099822211073,263428099822211073,2012-10-30 18:52:07 SA Pacific Standard Time,2012-10-30,18:52:07,-0500,318601636,drupy_kaponi,Jose Ahumada,,"ATENCIÓN: Medellín vs JUNIOR se disputa el domingo 4 de nov a las 5:30 pm en el estadio Atanasio Girardot, por Direc TV.",es,[],[],[],0,0,0,[],[],https://twitter.com/drupy_kaponi/status/263428099822211073,False,,0,,,,,,,,[],,,,
263428075667214336,263428075667214336,2012-10-30 18:52:02 SA Pacific Standard Time,2012-10-30,18:52:02,-0500,852204300,1978zarko,oscar mauricio gomez,,"@IsmaelMirandaPR MAESTRO BENDICIONES desde MEDELLIN ,mañana 31 de octubre es el cumpleaños de LATINA STEREO tu casa salsera en medellin.....",es,[],[],[],1,0,0,[],[],https://twitter.com/1978Zarko/status/263428075667214336,False,,0,,,,,,,,[],,,,
263428063516303360,263428063516303360,2012-10-30 18:51:59 SA Pacific Standard Time,2012-10-30,18:51:59,-0500,167040917,fernir19,FERNANDO ROLDAN,,"I just voted for Medellín as City of the Year, sponsored by @citi  http://t.co/xUL2a6az",en,"[{'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}]",['http://citi.us/NWnKes'],[],0,1,0,[],[],https://twitter.com/FERNIR19/status/263428063516303360,False,,0,,,,,,,,[],,,,
263427889222012929,263427889222012929,2012-10-30 18:51:17 SA Pacific Standard Time,2012-10-30,18:51:17,-0500,114493701,forumgsat,Xxxx,,Tenis: Frederico Gil avança em Medellín  http://t.co/mIr8KhLF,pt,[],['http://www.g-sat.net/showthread.php?t=484610'],[],0,0,0,[],[],https://twitter.com/forumgsat/status/263427889222012929,False,,0,,,,,,,,[],,,,
263427874982342656,263427874982342656,2012-10-30 18:51:14 SA Pacific Standard Time,2012-10-30,18:51:14,-0500,485710130,rocarangog,Rocío Arango Giraldo 🇨🇴,,Medellín Digital es finalista del Premio Internacional Guangzhou a la innovación urbana   http://t.co/Zz8tm3qk vía @elcolombiano @ruta_n,ca,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",['http://www.elcolombiano.com/BancoConocimiento/M/medellin_digital_es_finalista_del_premio_internacional_guangzhou_a_la_innovacion_urbana/medellin_digital_es_finalista_del_premio_internacional_guangzhou_a_la_innovacion_urbana.asp?CodSeccion=211'],[],0,5,0,[],[],https://twitter.com/RocArangoG/status/263427874982342656,False,,0,,,,,,,,[],,,,
263427783684927488,263427783684927488,2012-10-30 18:50:52 SA Pacific Standard Time,2012-10-30,18:50:52,-0500,266817402,julsdjbeats,JVLS,,#lacaravanasuzuki con la mejor vibra sigue recorriendo las carreteras de Colombia hoy en medellin ommmme!!! @jfcastrop @SkyDiscomovil peace,es,"[{'screen_name': 'jfcastrop', 'name': 'juan fernando castro', 'id': '195999762'}, {'screen_name': 'skydiscomovil', 'name': 'sky discomovil', 'id': '277583424'}]",[],[],0,1,0,['lacaravanasuzuki'],[],https://twitter.com/julsdjbeats/status/263427783684927488,False,,0,,,,,,,,[],,,,
263427670258376705,263427670258376705,2012-10-30 18:50:25 SA Pacific Standard Time,2012-10-30,18:50:25,-0500,168288750,hotelarcoiris,hotel arcoiris,,Exelente fin de semana festivo para descanzar al lado del mar en hotel arcoiris exelentes promociones pregunte en el 4135893 en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/hotelarcoiris/status/263427670258376705,False,,0,,,,,,,,[],,,,
263427665795612674,263427665795612674,2012-10-30 18:50:24 SA Pacific Standard Time,2012-10-30,18:50:24,-0500,790304857,julycg90,july c,,"Acabo de reportar un congestionamiento en Carrera 53, Medellín, Antioquia, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/julycg90/status/263427665795612674,False,,0,,,,,,,,[],,,,
263427452615946241,263427452615946241,2012-10-30 18:49:34 SA Pacific Standard Time,2012-10-30,18:49:34,-0500,44186827,telemedellin,Telemedellin,,En el Teatro Pablo Tobón se vive el conocimiento gracias a la Alianza Medellín Antioquia. @olimpiadas_ant  http://t.co/TJYgTr1y,es,[],[],['https://pbs.twimg.com/media/A6fh31nCcAEo2HF.jpg'],0,2,0,[],[],https://twitter.com/Telemedellin/status/263427452615946241,False,,1,https://pbs.twimg.com/media/A6fh31nCcAEo2HF.jpg,,,,,,,[],,,,
263427221002260480,263427221002260480,2012-10-30 18:48:38 SA Pacific Standard Time,2012-10-30,18:48:38,-0500,170157094,andreskap,Andrés G.,,El jueves Dr Krapula en vivo y gratis en medellin jejejejeje Dr Krapula..,es,[],[],[],0,0,0,[],[],https://twitter.com/andreskap/status/263427221002260480,False,,0,,,,,,,,[],,,,
263427194934669312,263427194934669312,2012-10-30 18:48:32 SA Pacific Standard Time,2012-10-30,18:48:32,-0500,790304857,julycg90,july c,,"Acabo de reportar un congestionamiento en Carrera 53, Medellín, Antioquia,  http://t.co/oYZvsxgV con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/YkQG7W'],[],0,0,0,[],[],https://twitter.com/julycg90/status/263427194934669312,False,,0,,,,,,,,[],,,,
263427171056484352,263426208274993153,2012-10-30 18:48:26 SA Pacific Standard Time,2012-10-30,18:48:26,-0500,67602023,heroe22,catarsis,,@TacoMedellin @kroferrer en #Medellín hay taco hasta para pagar las fotomultas de @sttmed y financiar las pantallitas que nunca prenden...,es,"[{'screen_name': 'kroferrer', 'name': 'carolina ferrer', 'id': '93796008'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],0,1,0,['medellín'],[],https://twitter.com/heroe22/status/263427171056484352,False,,0,,,,,,,,[],,,,
263427094883741696,263427094883741696,2012-10-30 18:48:08 SA Pacific Standard Time,2012-10-30,18:48:08,-0500,213718252,aslojoven,aslo joven Olinte,,"Matan a otro rapero colombiano que buscaba la paz en Medellín: El rapero de Medellín Elíder Varela, conocido com...  http://t.co/NYyHrBsl",es,[],['http://bit.ly/T2Wi3H'],[],0,0,0,[],[],https://twitter.com/aslojoven/status/263427094883741696,False,,0,,,,,,,,[],,,,
263427088554553345,263427088554553345,2012-10-30 18:48:06 SA Pacific Standard Time,2012-10-30,18:48:06,-0500,40623836,stylemales,StyleMales,,prensa libre -&gt; Matan a otro rapero colombiano que buscaba la paz en Medellín: El rapero de Medellín Elíder Vare...  http://t.co/hbTNuWXq,es,[],['http://bit.ly/XVEsU4'],[],0,0,0,[],[],https://twitter.com/StyleMales/status/263427088554553345,False,,0,,,,,,,,[],,,,
263427075942260736,263427075942260736,2012-10-30 18:48:03 SA Pacific Standard Time,2012-10-30,18:48:03,-0500,31392909,maitecantero,Maite Cantero,,"I'm at Café Zorba (Medellin, Antioquia)  http://t.co/QrVi0ZQO",es,[],['http://4sq.com/ScDWwg'],[],0,0,0,[],[],https://twitter.com/MaiteCantero/status/263427075942260736,False,,0,,,,,,,,[],,,,
263427075631886336,263221881010806784,2012-10-30 18:48:03 SA Pacific Standard Time,2012-10-30,18:48:03,-0500,340851730,csarmurill,César Murillo,,"@ChrisDuranMCD Hola, Chris. Soy de Medellín, Colombia. Muchos saludos. Me encantó tu canción Te perdí.",es,[],[],[],1,0,0,[],[],https://twitter.com/CsarMurill/status/263427075631886336,False,,0,,,,,,,,[],,,,
263427069545955330,263427069545955330,2012-10-30 18:48:02 SA Pacific Standard Time,2012-10-30,18:48:02,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,"""@DoctorKrapula: Que corra la voz, El jueves Doctor Krapula en Medellín!! Entrada libre!""",es,"[{'screen_name': 'doctorkrapula', 'name': 'doctor krapula', 'id': '45986928'}]",[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/263427069545955330,False,,0,,,,,,,,[],,,,
263427059257331712,263427059257331712,2012-10-30 18:47:59 SA Pacific Standard Time,2012-10-30,18:47:59,-0500,577477097,randyadicta_sm,RandyAdictasMedellín,,ALGUIEN SABE EN QUE PARTE DE MEDELLIN  ESTA RANDY??????????????????????????????????????,es,[],[],[],0,0,0,[],[],https://twitter.com/RANDYADICTA_SM/status/263427059257331712,False,,0,,,,,,,,[],,,,
263426951463723008,263426951463723008,2012-10-30 18:47:34 SA Pacific Standard Time,2012-10-30,18:47:34,-0500,460487926,lasmissesmrcol,Mau y Ricky Colombia,,OJO que @RadioTiempo1059 es de Medellin - @radiotiempo961 es de Barranquilla y @RadioTiempo885 es de Cartagena.,es,"[{'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}, {'screen_name': 'radiotiempo961', 'name': 'radio tiempo 96.1', 'id': '167393274'}, {'screen_name': 'radiotiempo885', 'name': 'radio tiempo ctg', 'id': '326851989'}]",[],[],0,2,0,[],[],https://twitter.com/LasMissesMRCol/status/263426951463723008,False,,0,,,,,,,,[],,,,
263426922212622337,263426922212622337,2012-10-30 18:47:27 SA Pacific Standard Time,2012-10-30,18:47:27,-0500,205438366,cuida_tu_culo,Covidienta Green,,“@ARANGO_PAISA: Con cariño desde medellin :) --------------------------------&gt;  http://t.co/GMNefePA // Viva Colombia parcero !!!,es,"[{'screen_name': 'arango_paisa', 'name': 'arango_paisa', 'id': '2520227269'}]",['http://www.lasmodelosdecolombia.com/2009/06/fotos-de-paisas.html'],[],0,0,0,[],[],https://twitter.com/Cuida_Tu_Culo/status/263426922212622337,False,,0,,,,,,,,[],,,,
263426879669825536,263426879669825536,2012-10-30 18:47:17 SA Pacific Standard Time,2012-10-30,18:47:17,-0500,419988300,osvaldomarenco,Osvaldo Marenco,,"""Estoy arrepentido de todo lo sucedido, pero no volverá a pasar y contra Medellin mostraré mi amor por Junior con goles"": Teo.",es,[],[],[],0,1,0,[],[],https://twitter.com/OsvaldoMarenco/status/263426879669825536,False,,0,,,,,,,,[],,,,
263426838339129345,263426838339129345,2012-10-30 18:47:07 SA Pacific Standard Time,2012-10-30,18:47:07,-0500,221903977,felipegilb,Felipe Gil,,"Orgulloso de estos diez talentos antioqueños. Guarne, Medellín y Caldas lideran a estas alturas la final de las Olimpiadas del Conocimiento.",es,[],[],[],1,0,1,[],[],https://twitter.com/felipegilb/status/263426838339129345,False,,0,,,,,,,,[],,,,
263426837940686848,263426837940686848,2012-10-30 18:47:07 SA Pacific Standard Time,2012-10-30,18:47:07,-0500,128305013,markhanna1196,Greg Lippmann,,"No se cual elegir, nacional, medellin,itagui o envigado...",es,[],[],[],0,0,0,[],[],https://twitter.com/MarkHanna1196/status/263426837940686848,False,,0,,,,,,,,[],,,,
263426821754875904,263426821754875904,2012-10-30 18:47:03 SA Pacific Standard Time,2012-10-30,18:47:03,-0500,266817402,julsdjbeats,JVLS,,"Hellooo!!! hey traje ñameee jojujuaa estoy en Medellin por fa llamame mi cel 3208020430, el numero q tengo esta errado @krystalqui un abrazo",es,"[{'screen_name': 'krystalqui', 'name': 'julieth q', 'id': '92441243'}]",[],[],0,0,0,[],[],https://twitter.com/julsdjbeats/status/263426821754875904,False,,0,,,,,,,,[],,,,
263426722555371521,263426722555371521,2012-10-30 18:46:39 SA Pacific Standard Time,2012-10-30,18:46:39,-0500,336019824,pedrinholdu,Pedro José Aulestia,,“@eugene_andre: @PedrinhoLDU haha vas a medellin como arquitecto y regresas con dos hijas mas... no aprendes hahaha” me cago!! Jajajja,es,"[{'screen_name': 'eugene_andre', 'name': 'the lighting lover', 'id': '197287851'}, {'screen_name': 'pedrinholdu', 'name': 'pedro josé aulestia', 'id': '336019824'}]",[],[],0,0,0,[],[],https://twitter.com/PedrinhoLDU/status/263426722555371521,False,,0,,,,,,,,[],,,,
263426611121115136,263426611121115136,2012-10-30 18:46:12 SA Pacific Standard Time,2012-10-30,18:46:12,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,"{'type': 'Point', 'coordinates': [6.19365014, -75.57609707]}","I'm at Virgen Rosa Mística (Medellín, Antióquia)  http://t.co/U0kEy7oV",ca,[],['http://4sq.com/VCeocR'],[],0,0,0,[],[],https://twitter.com/CarlosSTEAGLE/status/263426611121115136,False,,0,,,,,,,,[],,,,
263426599926525952,263426599926525952,2012-10-30 18:46:10 SA Pacific Standard Time,2012-10-30,18:46:10,-0500,551459264,luis_garcia301,LuisDávidGarcia.,,Fumando Criipa de la barata en medallo♫,es,[],[],[],0,0,0,[],[],https://twitter.com/luis_garcia301/status/263426599926525952,False,,0,,,,,,,,[],,,,
263426573137502209,263426573137502209,2012-10-30 18:46:03 SA Pacific Standard Time,2012-10-30,18:46:03,-0500,186524738,isudea,Ingenieria Udea,,(8) Ahora mismo sobre ingenieria medellin  http://t.co/biMk2csO #sistemas,es,[],['http://dlvr.it/2PgXsm'],[],0,0,0,['sistemas'],[],https://twitter.com/isudea/status/263426573137502209,False,,0,,,,,,,,[],,,,
263426336394182656,263420354704322560,2012-10-30 18:45:07 SA Pacific Standard Time,2012-10-30,18:45:07,-0500,67602023,heroe22,catarsis,,@ALEJAO_C @ficogutierrez @sttmed pero si #Medellín es un hogar para la vida??? Ve a la comuna trece allá te lo explican bien @anibalgaviria,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/heroe22/status/263426336394182656,False,,0,,,,,,,,[],,,,
263426328768954368,263425806888476672,2012-10-30 18:45:05 SA Pacific Standard Time,2012-10-30,18:45:05,-0500,373099979,lettertopatch,✧andrea✧,,@DreamsZayn Omg ¿Eres de Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/LettertoPatch/status/263426328768954368,False,,0,,,,,,,,[],,,,
263426227178729472,263426227178729472,2012-10-30 18:44:41 SA Pacific Standard Time,2012-10-30,18:44:41,-0500,133004391,margaritanunezc,Marga Núñez,,"Impresionada x el avance d la ciudad d Medellín en las zonas mas deprimidas, gracias al metro-cable y la capacidad de resurgir del infierno",es,[],[],[],0,0,0,[],[],https://twitter.com/MargaritaNunezC/status/263426227178729472,False,,0,,,,,,,,[],,,,
263426202453282818,263424486731300864,2012-10-30 18:44:35 SA Pacific Standard Time,2012-10-30,18:44:35,-0500,179612127,skarkampos,Leon Skar Kennedy ®,,"@Erikilla_Arias en Medellín sería un hit, allá les gusta mucho la lecherita, no?",es,[],[],[],1,0,0,[],[],https://twitter.com/SkarKampos/status/263426202453282818,False,,0,,,,,,,,[],,,,
263426160824815616,263426160824815616,2012-10-30 18:44:25 SA Pacific Standard Time,2012-10-30,18:44:25,-0500,391181199,sergio_andres02,Sergio Valencia.,,me voy pa medallo a visitar a mi hermana mayor,es,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_Andres02/status/263426160824815616,False,,0,,,,,,,,[],,,,
263426154969587713,263420542370066432,2012-10-30 18:44:24 SA Pacific Standard Time,2012-10-30,18:44:24,-0500,264401671,majoalvarezg,majo,,"Vende patriaaa, nada como mi Venezuela el pais mas bello del mundo!!♥ RT @glorycstillo si volviera a nacer que sea en medellin☆",es,"[{'screen_name': 'glorycstillo', 'name': 'glory castillo', 'id': '702664898673819648'}]",[],[],0,0,0,[],[],https://twitter.com/majoalvarezg/status/263426154969587713,False,,0,,,,,,,,[],,,,
263426150573957120,263426150573957120,2012-10-30 18:44:23 SA Pacific Standard Time,2012-10-30,18:44:23,-0500,596127918,davide_zapata,David Espinosa,,UJUUUUUUUUUUU!!! Doctor Krápula En Medallo City :D,cs,[],[],[],0,0,0,[],[],https://twitter.com/DavidE_Zapata/status/263426150573957120,False,,0,,,,,,,,[],,,,
263426101232148480,263424988672032769,2012-10-30 18:44:11 SA Pacific Standard Time,2012-10-30,18:44:11,-0500,161465279,danny_urregob,Danny Urrego,,@JhonJairoSilva si estas tan feliz invitanos a comer ome jajajajjaj ya le llegamos toda Medellin a esa oficina jajajja,es,[],[],[],0,0,0,[],[],https://twitter.com/Danny_UrregoB/status/263426101232148480,False,,0,,,,,,,,[],,,,
263426056160149504,263425825884487680,2012-10-30 18:44:00 SA Pacific Standard Time,2012-10-30,18:44:00,-0500,345557902,isabelitahot69,Isabela hurtado.,,"@DoctorKrapula Por leer este tuit, daría la vida por estar en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Isabelitahot69/status/263426056160149504,False,,0,,,,,,,,[],,,,
263426013877370880,263426013877370880,2012-10-30 18:43:50 SA Pacific Standard Time,2012-10-30,18:43:50,-0500,537803620,mfd__5,MFD,,أعجبني فيديو @YouTube على  http://t.co/mgU0wWB4 2013 chevrolet aveo 1.6 sedan modelo 2013 al 2014 precio cali medellin,und,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/S0CAMDLZUAQ?a'],[],0,0,0,[],[],https://twitter.com/MFD__5/status/263426013877370880,False,,0,,,,,,,,[],,,,
