id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162150292949032960,1162150292949032960,2019-08-15 18:53:16 SA Pacific Standard Time,2019-08-15,18:53:16,-0500,2149371018,mundoaeroclub,Aviation Club,,@FuerzaAereaCol  @FAIRCOL   at #SKRG #Medellin  https://t.co/w27isORJf8,und,"[{'screen_name': 'faircol', 'name': 'f-air colombia', 'id': '2389283809'}]",[],['https://pbs.twimg.com/media/ECDJhvNXYAA1Ciq.jpg'],0,0,1,"['skrg', 'medellin']",[],https://twitter.com/mundoaeroclub/status/1162150292949032960,False,,1,https://pbs.twimg.com/media/ECDJhvNXYAA1Ciq.jpg,,,,,,,[],,,,
1162150251224064002,1162133615679066113,2019-08-15 18:53:06 SA Pacific Standard Time,2019-08-15,18:53:06,-0500,1511171946,juanfdogil,Juan Fernando Gil,,@davalho @Ricardo_MedinaG Como así?  Ósea. Es fiador?  No es cierto que la nación pago la deuda y Medellín la paga a la nación? Gracias por la aclaración.,es,[],[],[],0,1,1,[],[],https://twitter.com/juanfdogil/status/1162150251224064002,False,,0,,,,,,,,"[{'screen_name': 'davalho', 'name': 'Daniel Carvalho', 'id': '354994482'}, {'screen_name': 'Ricardo_MedinaG', 'name': 'Ricardo Medina', 'id': '2584647280'}]",,,,
1162150227039653888,1162150227039653888,2019-08-15 18:53:00 SA Pacific Standard Time,2019-08-15,18:53:00,-0500,742200283703447552,horaciohenao2,Horacio Henao,,Partido Conservador capacita a candidatos a las JAL en Medellín  https://t.co/dnG3EM3Jf5,es,[],['https://www.minuto30.com/partido-conservador-capacita-a-candidatos-a-las-jal-en-medellin/874434/#.XVXwSiYAHJF.twitter'],[],0,0,0,[],[],https://twitter.com/HoracioHenao2/status/1162150227039653888,False,,0,,,,,,,,[],,,,
1162150157015760896,1162150157015760896,2019-08-15 18:52:43 SA Pacific Standard Time,2019-08-15,18:52:43,-0500,567371323,ernestocopete,ERNESTO COPETE,,"El señor bocarejo, quiere opacar la inauguración del túnel, en Medellín con la inauguración  de un semáforo en Bogotá ,,,,,😃",es,[],[],[],0,0,0,[],[],https://twitter.com/ERNESTOCOPETE/status/1162150157015760896,False,,0,,,,,,,,[],,,,
1162150009229516800,1162150009229516800,2019-08-15 18:52:08 SA Pacific Standard Time,2019-08-15,18:52:08,-0500,815733287893266432,mellamantommy,El ingrato,,"Un tal Ramos va apuntando en las encuestas para la alcaldía de Medellín, no sabía quién era y acabo de enterarme que pertenece al Centro Democrático...welcome to la Tierra de bala es lo que viene, bala es lo que hay, de la mojigatería y la doble moral.",es,[],[],[],0,0,1,[],[],https://twitter.com/mellamantommy/status/1162150009229516800,False,,0,,,,,,,,[],,,,
1162149972734873605,1161775458507268096,2019-08-15 18:51:59 SA Pacific Standard Time,2019-08-15,18:51:59,-0500,3312407273,pili2014m,Pilar Hernandez ,,@fdbedout Cuando Medellín está lleno de ellos,es,[],[],[],0,0,0,[],[],https://twitter.com/pili2014m/status/1162149972734873605,False,,0,,,,,,,,"[{'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}]",,,,
1162149922365431810,1162010793782796288,2019-08-15 18:51:47 SA Pacific Standard Time,2019-08-15,18:51:47,-0500,120336415,lorathen,Kevin Suaza,,@prendon Soy filólogo y he tenido cursos de redacción y edición. Vivo en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Lorathen/status/1162149922365431810,False,,0,,,,,,,,"[{'screen_name': 'prendon', 'name': 'Andrés', 'id': '36882605'}]",,,,
1162149836814266368,1162149836814266368,2019-08-15 18:51:27 SA Pacific Standard Time,2019-08-15,18:51:27,-0500,1395892298,casaconstanza,Casa Constanza,,"Modelo Karime , tallas disponibles de la 1 a la 4 #vestidos #princesas #modainfantil de venta en Medellín 190 #coloniaroma #cdmx @tedelila  https://t.co/d44CE7aeFq",es,"[{'screen_name': 'tedelila', 'name': 'té de lila', 'id': '2323834578'}]",[],['https://pbs.twimg.com/media/ECDJHVvXUAAvgF7.jpg'],0,0,2,"['vestidos', 'princesas', 'modainfantil', 'coloniaroma', 'cdmx']",[],https://twitter.com/CasaConstanza/status/1162149836814266368,False,,1,https://pbs.twimg.com/media/ECDJHVvXUAAvgF7.jpg,,,,,,,[],,,,
1162149832401793025,1162149832401793025,2019-08-15 18:51:26 SA Pacific Standard Time,2019-08-15,18:51:26,-0500,2149371018,mundoaeroclub,Aviation Club,,@FuerzaAereaCol  @FAIRCOL  @usairforce   at #SKRG #Medellin #B52 #Stratofortress #Kfir  https://t.co/nOSpB1eLc0,und,"[{'screen_name': 'faircol', 'name': 'f-air colombia', 'id': '2389283809'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/ECDJG8AW4AUSft4.jpg'],0,0,1,"['skrg', 'medellin', 'b52', 'stratofortress', 'kfir']",[],https://twitter.com/mundoaeroclub/status/1162149832401793025,False,,1,https://pbs.twimg.com/media/ECDJG8AW4AUSft4.jpg,,,,,,,[],,,,
1162149700021047297,1162149700021047297,2019-08-15 18:50:54 SA Pacific Standard Time,2019-08-15,18:50:54,-0500,421232548,jolugae,Ing. José Luis Gallardo E,"{'type': 'Point', 'coordinates': [6.19132653, -75.59167823]}","Totalmente Cierto...!!! #Jolugae @ Medellín, Antionquia  https://t.co/44a4om2Ljw",es,[],['https://www.instagram.com/p/B1NCW38ABqT/?igshid=hx4ozn7kg2mn'],[],0,0,0,['jolugae'],[],https://twitter.com/jolugae/status/1162149700021047297,False,,0,,,,,,,,[],,,,
1162149665355259910,1162017511984029697,2019-08-15 18:50:46 SA Pacific Standard Time,2019-08-15,18:50:46,-0500,298004486,hac142857,HANS ASTAIZA CARDONA,,"@marcelamvz Eso es muy superficial, solo la parte urbana por que tiene destruido todo su ecosistema, la fauna y flora escasean, en Medellín no se puede respirar aire puro, desplazamiento de comunidades enteras, es un pueblo de tradiciones judías que tiende a su autodestrucción, la superfic/",es,[],[],[],0,0,2,[],[],https://twitter.com/hac142857/status/1162149665355259910,False,,0,,,,,,,,"[{'screen_name': 'marcelamvz', 'name': 'marce y ya 👍👍', 'id': '933256332'}]",,,,
1162149639572852736,1161946005862047746,2019-08-15 18:50:40 SA Pacific Standard Time,2019-08-15,18:50:40,-0500,889702332396691456,duquea17152664,Carlos Arturo Duque,,@jsanchezcristo Ahora falta el tunel entre Medellin y la Represa Hidroituango. Seguimos pensando en grande,es,[],[],[],0,0,0,[],[],https://twitter.com/DuqueA17152664/status/1162149639572852736,False,,0,,,,,,,,"[{'screen_name': 'jsanchezcristo', 'name': 'Julio Sánchez Cristo', 'id': '337783129'}]",,,,
1162149561391099906,1162149561391099906,2019-08-15 18:50:21 SA Pacific Standard Time,2019-08-15,18:50:21,-0500,720521150544134144,enteremonos,Enterémonos,,🔷 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/Ann6Gateed,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/Enteremonos/status/1162149561391099906,False,,0,,,,,,,,[],,,,
1162149538641121281,1162149538641121281,2019-08-15 18:50:16 SA Pacific Standard Time,2019-08-15,18:50:16,-0500,3874254148,oscarcxhpb,Oscarcxhpb,,Asi se trata a los indecentes e indeseables mi estimado Hassan @HassNassar  Felicitaciones y que viva Medellín Antioquia y el #TuneldeOriente  La mejor muestra !,es,"[{'screen_name': 'hassnassar', 'name': 'hassan nassar', 'id': '32211946'}]",[],[],0,3,2,['tuneldeoriente'],[],https://twitter.com/Oscarcxhpb/status/1162149538641121281,False,,0,,,,,,,,[],,,,
1162149511730466817,1162149511730466817,2019-08-15 18:50:09 SA Pacific Standard Time,2019-08-15,18:50:09,-0500,2149371018,mundoaeroclub,Aviation Club,,@FuerzaAereaCol  @FAIRCOL  @usairforce   at #SKRG #Medellin #B52 #Stratofortress  https://t.co/LE8OMqR8K6,und,"[{'screen_name': 'faircol', 'name': 'f-air colombia', 'id': '2389283809'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/ECDI0P-X4AQPzRt.jpg'],0,0,0,"['skrg', 'medellin', 'b52', 'stratofortress']",[],https://twitter.com/mundoaeroclub/status/1162149511730466817,False,,1,https://pbs.twimg.com/media/ECDI0P-X4AQPzRt.jpg,,,,,,,[],,,,
1162149496144441344,1162149496144441344,2019-08-15 18:50:06 SA Pacific Standard Time,2019-08-15,18:50:06,-0500,792332072,mariaeu73492708,maria restrepo londoño,,@UNAnalisis  Oswaldo Ordoñez director Geos sede Unal Medellin le faltó dcir Antioquia para  antioqueños = a los gringos América para americanos  digno representante dl hacha q le dejaron x herencia para tumbar monte técnico sin sentido ambiental ni social,es,[],[],[],0,0,0,[],[],https://twitter.com/mariaeu73492708/status/1162149496144441344,False,,0,,,,,,,,[],,,,
1162149466314592256,1162149466314592256,2019-08-15 18:49:59 SA Pacific Standard Time,2019-08-15,18:49:59,-0500,1036480770733481984,estamos_listas,Estamos Listas,,"¡#EstamosListas para cuidar a Medellín!   Te invitamos a consultar nuestra página web,  https://t.co/SkizuSXQaA, donde encontrarás toda la información sobre el movimiento político de mujeres que está transformando la política de Medellín. 🦉",es,[],['http://estamoslistas.com'],[],1,16,17,['estamoslistas'],[],https://twitter.com/Estamos_Listas/status/1162149466314592256,False,,0,,,,,,,,[],,,,
1162149377470816256,1162149377470816256,2019-08-15 18:49:37 SA Pacific Standard Time,2019-08-15,18:49:37,-0500,35013719,noticiasrcn,Noticias RCN,,"Expertos desvirtúan hipótesis manejada en algunos círculos militares, que afirmaba que un nylon hubiera causado el accidente en el que murieron dos suboficiales de la Fuerza Aérea en Medellín. Algunos la califican como absurda  https://t.co/BXPS3y0hKi  https://t.co/IQ1Ce0qESv",es,[],['http://noticiasrcn.com'],[],23,20,36,[],[],https://twitter.com/NoticiasRCN/status/1162149377470816256,False,,1,https://pbs.twimg.com/media/ECDIY-lXkAARayu.jpg,,,,,,,[],,,,
1162149299095924737,1162149299095924737,2019-08-15 18:49:19 SA Pacific Standard Time,2019-08-15,18:49:19,-0500,926933915134251009,apoyopropied,ApoyoIntegralPropied,,Venta de casa lote en villa hermosa en Medellín/Antioquia/Colombia en Venta  https://t.co/GKt1Kk8QkP,es,[],['http://apoyointegralpropiedadraiz.com.co/main-inmueble-info-1138855-q-venta_de_casa_lote_en_villa_hermosa.htm'],[],0,0,0,[],[],https://twitter.com/ApoyoPropied/status/1162149299095924737,False,,0,,,,,,,,[],,,,
1162149283925307395,1162149283925307395,2019-08-15 18:49:15 SA Pacific Standard Time,2019-08-15,18:49:15,-0500,2959060847,neoinformes,NeoInformes,,💠 Las perras de Medellín: Una joya gastronómica del Valle de Aburrá (VÍDEO)  https://t.co/ngap9aOzsG,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/NeoInformes/status/1162149283925307395,False,,0,,,,,,,,[],,,,
1162149174634319873,1162149174634319873,2019-08-15 18:48:49 SA Pacific Standard Time,2019-08-15,18:48:49,-0500,2149371018,mundoaeroclub,Aviation Club,,@FuerzaAereaCol  @FAIRCOL  @usairforce   at #SKRG #Medellin #B52 #Stratofortress  https://t.co/BkQuUKfXtu,und,"[{'screen_name': 'faircol', 'name': 'f-air colombia', 'id': '2389283809'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/ECDIgzAWsAAJItw.jpg'],0,0,0,"['skrg', 'medellin', 'b52', 'stratofortress']",[],https://twitter.com/mundoaeroclub/status/1162149174634319873,False,,1,https://pbs.twimg.com/media/ECDIgzAWsAAJItw.jpg,,,,,,,[],,,,
1162149151297196037,1162149151297196037,2019-08-15 18:48:44 SA Pacific Standard Time,2019-08-15,18:48:44,-0500,1136660904320409601,mosquera_arango,Lauraisabelita💭,,Yaaaaaaa sabemos que Medellín es mas pro que Bogotá. Me cansé.,es,[],[],[],0,0,2,[],[],https://twitter.com/mosquera_arango/status/1162149151297196037,False,,0,,,,,,,,[],,,,
1162149051246219264,1162149051246219264,2019-08-15 18:48:20 SA Pacific Standard Time,2019-08-15,18:48:20,-0500,15889643,brooklynsfate,Anthony Fate Lynch,,@JetBlue I’m thinking I’m going to miss my connection flight to Medellin because I’m still on the ground in nyc. I’ve been delayed for over an hr,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklynsFate/status/1162149051246219264,False,,0,,,,,,,,[],,,,
1162148982665240577,1162148982665240577,2019-08-15 18:48:03 SA Pacific Standard Time,2019-08-15,18:48:03,-0500,2344137466,calidadmurillo,Luis Miguel ✈️🚴‍♂️🎼🎬 #RockForEver,,Mi Medellín del alma📍,es,[],[],[],0,0,0,[],[],https://twitter.com/CalidadMurillo/status/1162148982665240577,False,https://twitter.com/jorgedarioa/status/1162007785330159616,0,,,,,,,,[],,,,
1162148921633886214,1162148921633886214,2019-08-15 18:47:49 SA Pacific Standard Time,2019-08-15,18:47:49,-0500,338662355,soscarj,Oscar Julian Vasquez G,,Esta es Medellín desde el viaducto  https://t.co/Z8SARIsk8M,es,[],[],[],0,0,0,[],[],https://twitter.com/SoscarJ/status/1162148921633886214,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162148872162033666/pu/img/J0u3nP935Sc7C0FO.jpg,,,,,,,[],,,,
1161064708952035328,1161064708952035328,2019-08-12 18:59:32 SA Pacific Standard Time,2019-08-12,18:59:32,-0500,1151509251694747648,alianzaterrest1,Alianza Terrestre,,"Alianza Terrestre  Cumplimiento y seguridad en todo momento. #facebook #whatsapp📲  #transporteterrestre #redessociales✔ #alianzaterrestre en Medellín, Antioquia  https://t.co/hTDVF3ipT5",es,[],['https://www.instagram.com/p/B1FU9azDqZl/?igshid=rhgfkl24y016'],[],0,0,1,"['facebook', 'whatsapp', 'transporteterrestre', 'redessociales', 'alianzaterrestre']",[],https://twitter.com/AlianzaTerrest1/status/1161064708952035328,False,,0,,,,,,,,[],,,,
1161064688240779266,1161064688240779266,2019-08-12 18:59:27 SA Pacific Standard Time,2019-08-12,18:59:27,-0500,789908711309533184,scuartasr,Simón Cuartas 🏳️‍🌈,,"¿Entonces @HOLLMANMORRIS promociona la propuesta del metro subterráneo para Bogotá con imágenes de las secciones elevadas del metro de Medellín? Jajaja, patético y contradictorio, como casi todo lo proveniente de la Colombia Humana.",es,"[{'screen_name': 'hollmanmorris', 'name': 'hollman morris', 'id': '87266285'}]",[],[],0,0,0,[],[],https://twitter.com/scuartasr/status/1161064688240779266,False,,0,,,,,,,,[],,,,
1161064658016571394,1161058840546349056,2019-08-12 18:59:20 SA Pacific Standard Time,2019-08-12,18:59:20,-0500,271692633,oscg97,⚡️,,@vlt12_ Cuando vengas a Medellín te invito unas 😅😅,es,[],[],[],0,0,0,[],[],https://twitter.com/Oscg97/status/1161064658016571394,False,,0,,,,,,,,[],,,,
1161064656405852160,1161064656405852160,2019-08-12 18:59:20 SA Pacific Standard Time,2019-08-12,18:59:20,-0500,51951441,yoimdrewpt,Drew,,Who putting out videos doper than Muggs!?!? #Medallo  https://t.co/tA5RkLRGDS,en,[],['https://youtu.be/lMcuCOYyeCM'],[],0,0,1,['medallo'],[],https://twitter.com/yoimdrewPT/status/1161064656405852160,False,,0,,,,,,,,[],,,,
1161064518421811200,1161064518421811200,2019-08-12 18:58:47 SA Pacific Standard Time,2019-08-12,18:58:47,-0500,724997756604010496,laruletadeport,La Ruleta Deportiva,,⚠️REGRESAN LAS BOLETAS ECONÓMICAS AL CAMPÍN⚠️  Desde 💵$20.000 a 💵$88.000 se habilitaron las 🎟entradas para el juego frente a Medellín🇭🇹en la vuelta de la 🏆Copa Águila.  https://t.co/8KyoPkd3vt,es,[],[],['https://pbs.twimg.com/media/EBzuBZTWwAAk0zJ.jpg'],0,1,5,[],[],https://twitter.com/LaRuletaDeport/status/1161064518421811200,False,,1,https://pbs.twimg.com/media/EBzuBZTWwAAk0zJ.jpg,,,,,,,[],,,,
1161064502856732672,1161064502856732672,2019-08-12 18:58:43 SA Pacific Standard Time,2019-08-12,18:58:43,-0500,605787773,thatto_lopez,Wholfan L pez,,En tan poquito me enseñaste tanto !! #NiNi #FeriaDeLasFlores #Medellin  https://t.co/Tu1bokzNS5,es,[],[],['https://pbs.twimg.com/media/EBzuAmtXYAA4SWo.jpg'],0,0,2,"['nini', 'feriadelasflores', 'medellin']",[],https://twitter.com/thatto_lopez/status/1161064502856732672,False,,1,https://pbs.twimg.com/media/EBzuAmtXYAA4SWo.jpg,,,,,,,[],,,,
1161064481772003328,1161064481772003328,2019-08-12 18:58:38 SA Pacific Standard Time,2019-08-12,18:58:38,-0500,148784651,alejandrocallef,alejandro calle,,"De día y de noche, dependiendo de sus fases, ahí está. #moon #nikond7200 #medellin #astrography_ #astronomia #luna  https://t.co/93Dt09YUfO",es,[],[],['https://pbs.twimg.com/media/EBzt-o1XsAEsa06.jpg'],0,0,0,"['moon', 'nikond7200', 'medellin', 'astrography_', 'astronomia', 'luna']",[],https://twitter.com/alejandrocallef/status/1161064481772003328,False,,1,https://pbs.twimg.com/media/EBzt-o1XsAEsa06.jpg,,,,,,,[],,,,
1161064423450173452,1161064423450173452,2019-08-12 18:58:24 SA Pacific Standard Time,2019-08-12,18:58:24,-0500,129624106,0rwell07,Julián🦍🐒🥷,,"En Medellín hay muertos que duelen más que otros , eso no es de solo Medellin es de toda Colombia algunos muertos valen mas que otros. https://t.co/AzkrCPnKAZ vía @elespectador",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/y3jqjor3'],[],0,0,0,[],[],https://twitter.com/0rwell07/status/1161064423450173452,False,,0,,,,,,,,[],,,,
1161064378877251585,1161064378877251585,2019-08-12 18:58:14 SA Pacific Standard Time,2019-08-12,18:58:14,-0500,382944831,jhidalguia,jorge hidalgo (AL.F.A. y O.M.E.G.A.),,Mueren dos militares en show aéreo en Medellín  https://t.co/LnCuHOTQRc,es,[],['http://www.noticierodigital.com/2019/08/mueren-dos-militares-en-show-aereo-en-medellin/'],[],0,0,0,[],[],https://twitter.com/jhidalguia/status/1161064378877251585,False,,0,,,,,,,,[],,,,
1161064360317521921,1161064360317521921,2019-08-12 18:58:09 SA Pacific Standard Time,2019-08-12,18:58:09,-0500,226790871,bppiloto,Biblioteca Pública Piloto,,"El 12 de agosto es el día Mundial de la Juventud. En Medellín hay cerca de 600 mil personas entre los 14 y los 28 años de edad, que  la legislación colombiana define como: jóvenes. #BibliografíaRecomendada #BPPiloto  https://t.co/dOh1RFALK5  https://t.co/Za5FsZws8U",es,[],['http://bit.ly/2Z00Uiz'],"['https://pbs.twimg.com/media/EBzt3f0XoAcYBbb.jpg', 'https://pbs.twimg.com/media/EBzt3f7WkAUFQ1w.jpg', 'https://pbs.twimg.com/media/EBzt3f7WsAI0bz6.jpg']",0,0,1,"['bibliografíarecomendada', 'bppiloto']",[],https://twitter.com/BPPiloto/status/1161064360317521921,False,,1,https://pbs.twimg.com/media/EBzt3f0XoAcYBbb.jpg,,,,,,,[],,,,
1161064279270993925,1161064279270993925,2019-08-12 18:57:50 SA Pacific Standard Time,2019-08-12,18:57:50,-0500,392943934,josuetg98,Dr. Hoesue,,La población perruna de Medellin se divide en 2 50% Yorkshire terrier  50% bulldog frances,ca,[],[],[],1,0,2,[],[],https://twitter.com/josuetg98/status/1161064279270993925,False,,0,,,,,,,,[],,,,
1161064265983377408,1161064265983377408,2019-08-12 18:57:47 SA Pacific Standard Time,2019-08-12,18:57:47,-0500,320457617,jborborja,JONATHAN BORJA 🥄🍳,,"Los dos integrantes de la fuerza aérea muertos en el accidente en Medellín, son víctimas de la estupidez de este País ¿no era mejor así? y evitar un espectáculo circense que acabo con la vida de estos.  https://t.co/xbuqdOj82G",es,[],[],"['https://pbs.twimg.com/media/EBztyqUWsAAJel4.jpg', 'https://pbs.twimg.com/media/EBzty5VWsAAGvqv.jpg']",0,1,1,[],[],https://twitter.com/JborBorja/status/1161064265983377408,False,,1,https://pbs.twimg.com/media/EBztyqUWsAAJel4.jpg,,,,,,,[],,,,
1161064193983954945,1161064193983954945,2019-08-12 18:57:30 SA Pacific Standard Time,2019-08-12,18:57:30,-0500,1022976775931023362,datosligafpc,Estadísticas Liga FPC.,,"#RevistaLaLiga Edición 7. Año 1.  #LíderPoderoso #Medellín goleó al #AméricaDeCali y está en lo más alto de la tabla.  Nuestra #LigaÁguila tiene 5 líderes. Medellín, Cali, Millonarios, Envigado y América tienen 10 puntos.  #Nacional es el único invicto del torneo.  https://t.co/KEnecQZPqY",es,[],[],['https://pbs.twimg.com/media/EBztt6QWkAA_kAB.jpg'],0,2,1,"['revistalaliga', 'líderpoderoso', 'medellín', 'américadecali', 'ligaáguila', 'nacional']",[],https://twitter.com/DatosLigaFPC/status/1161064193983954945,False,,1,https://pbs.twimg.com/media/EBztt6QWkAA_kAB.jpg,,,,,,,[],,,,
