id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561310475275599874,561310475275599874,2015-01-30 18:50:20 SA Pacific Standard Time,2015-01-30,18:50:20,-0500,144187825,valentinavqz,Juana Valentina,,Llegue a Medellín y a nadie le importa.,es,[],[],[],0,0,0,[],[],https://twitter.com/Valentinavqz/status/561310475275599874,False,,0,,,,,,,,[],,,,
561310460801478656,561308055338778625,2015-01-30 18:50:17 SA Pacific Standard Time,2015-01-30,18:50:17,-0500,284360568,nanogede,Nano,,@MatyRamone11 un promedio de un homicidio x dia. Parecemos Medellin o Ciudad Juarez. Y te la venden como Turin o Barcelona.,es,[],[],[],0,1,1,[],[],https://twitter.com/nanogede/status/561310460801478656,False,,0,,,,,,,,[],,,,
561310446620508164,561310446620508164,2015-01-30 18:50:13 SA Pacific Standard Time,2015-01-30,18:50:13,-0500,1551514351,zambamedellin,Zamba Medellín,,"#Denuncia por @elespectador ""Denuncian cobro de 'vacunas' en  #Medellín!Ver detalles.-----&gt;  http://t.co/XcTTm1mz0y",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://ow.ly/IfrRN'],[],0,0,0,"['denuncia', 'medellín']",[],https://twitter.com/ZambaMedellin/status/561310446620508164,False,,0,,,,,,,,[],,,,
561310357793546240,561310357793546240,2015-01-30 18:49:52 SA Pacific Standard Time,2015-01-30,18:49:52,-0500,70812017,jcamachoreyes,Juan Camacho🔮🌈,"{'type': 'Point', 'coordinates': [6.199307, -75.575252]}","I'm at Centro Comercial @OviedoCc in Medellin, Antioquia  https://t.co/eaXmf9kvsn",ca,[],['https://www.swarmapp.com/c/fFl01cuZyB7'],[],0,0,0,[],[],https://twitter.com/JCamachoReyes/status/561310357793546240,False,,0,,,,,,,,[],,,,
561310168668209152,561307657777070081,2015-01-30 18:49:07 SA Pacific Standard Time,2015-01-30,18:49:07,-0500,470805443,yeyii91,Deisy  Castaño B.,,@NoticiasRCN  por q lo bueno no llega a Medellin....,es,[],[],[],0,0,0,[],[],https://twitter.com/yeyii91/status/561310168668209152,False,,0,,,,,,,,[],,,,
561309984944685057,561309984944685057,2015-01-30 18:48:23 SA Pacific Standard Time,2015-01-30,18:48:23,-0500,84114606,sofia444d,SO🐾☘,,Cobros de vacunas en Medellín por el servicio de SEGURIDAD  Ay....  y @JuanManSantos necesitamos  URGENTE  nuestra SEGURIDAD DEMOCRÁTICA 😡,es,"[{'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,[],[],https://twitter.com/Sofia444D/status/561309984944685057,False,,0,,,,,,,,[],,,,
561309947733237760,561309947733237760,2015-01-30 18:48:14 SA Pacific Standard Time,2015-01-30,18:48:14,-0500,601169010,luishcolombia,LUIS H LONDOÑO,,Espectacular Apartamento ubicado en Medellín sector El Poblado para la venta  http://t.co/UGlV2hULts:  http://t.co/hnTLHp1Gna vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['http://www.luish.com', 'http://youtu.be/DeNhJJPq6zs?a']",[],0,0,1,[],[],https://twitter.com/LuisHColombia/status/561309947733237760,False,,0,,,,,,,,[],,,,
561309723912577024,561309262958174208,2015-01-30 18:47:21 SA Pacific Standard Time,2015-01-30,18:47:21,-0500,879012420,trinch3ra,TRINCHERA REVOLUCION,,.@NOMOREREDS Pero los cerró ante el paranarcomilitarismo de sus socios en Medellin,es,"[{'screen_name': 'nomorereds', 'name': 'lennononnel', 'id': '55752509'}]",[],[],0,0,0,[],[],https://twitter.com/trinch3ra/status/561309723912577024,False,,0,,,,,,,,[],,,,
561309381317623808,561309381317623808,2015-01-30 18:45:59 SA Pacific Standard Time,2015-01-30,18:45:59,-0500,64419705,elcolombiano,El Colombiano,,#EnVideo El fútbol americano pega duro en Medellín  http://t.co/aPfWBrAjS4,es,[],['http://ow.ly/Ifrrn'],[],1,1,4,['envideo'],[],https://twitter.com/elcolombiano/status/561309381317623808,False,,0,,,,,,,,[],,,,
561309374870978560,561309374870978560,2015-01-30 18:45:58 SA Pacific Standard Time,2015-01-30,18:45:58,-0500,224440694,_indeleble_,.,,"A mí no me molesta Medellín, pero definitivamente no es mi lugar. Anhelo infinitamente irme rápido y muy lejos de aquí.",es,[],[],[],0,0,0,[],[],https://twitter.com/_Indeleble_/status/561309374870978560,False,,0,,,,,,,,[],,,,
561309282516602880,561309282516602880,2015-01-30 18:45:36 SA Pacific Standard Time,2015-01-30,18:45:36,-0500,313515743,internetgratisp,internetgratisptodos,,Me gustó un video de @YouTube  http://t.co/z2jii0U6tj Mitos y realidades sobre la depresión - Clínica Medellín,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Q6GK04NK76E?a'],[],0,0,0,[],[],https://twitter.com/internetgratisp/status/561309282516602880,False,,0,,,,,,,,[],,,,
561309281128312832,561309281128312832,2015-01-30 18:45:35 SA Pacific Standard Time,2015-01-30,18:45:35,-0500,258984392,edgaralvarezc,maquinas de Coser edgar alvarez cano,,"Vendo maquina italiana tejedora para: Fajas,tejido de lana,etc...mil usos ,informes al celular 310 n894 68 64 Medellin _Colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/edgaralvarezc/status/561309281128312832,False,,0,,,,,,,,[],,,,
561308952789798913,561308952789798913,2015-01-30 18:44:17 SA Pacific Standard Time,2015-01-30,18:44:17,-0500,74477395,aattrreeyyuu,Atreyu,"{'type': 'Point', 'coordinates': [4.70054626, -74.14552367]}",Rumbo MEDALLO con @henaito31 ❤️!!,es,"[{'screen_name': 'henaito31', 'name': 'adriana saldarriaga', 'id': '283788232'}]",[],[],0,0,0,[],[],https://twitter.com/aattrreeyyuu/status/561308952789798913,False,,0,,,,,,,,[],,,,
561308926864404480,561308926864404480,2015-01-30 18:44:11 SA Pacific Standard Time,2015-01-30,18:44:11,-0500,14834302,elespectador,El Espectador,,"Denuncian cobro de 'vacunas' en  #Medellín, a cambio de servicios de vigilancia  http://t.co/iO7tcJ7NaI  http://t.co/R1hVZwQmaX",es,[],['http://bit.ly/1HnWwiW'],['https://pbs.twimg.com/media/B8kLVLhCEAAy5Py.jpg'],9,7,10,['medellín'],[],https://twitter.com/elespectador/status/561308926864404480,False,,1,https://pbs.twimg.com/media/B8kLVLhCEAAy5Py.jpg,,,,,,,[],,,,
561308822854049792,561308822854049792,2015-01-30 18:43:46 SA Pacific Standard Time,2015-01-30,18:43:46,-0500,2976669460,garciacristia19,cristian garcia,,@ConexionWIN  conexion viendolos hoy desde medallo la capital del equipo del pueblooo  este año medellin gana la 6 y ojala la 7  saludos,es,[],[],[],0,0,0,[],[],https://twitter.com/garciacristia19/status/561308822854049792,False,,0,,,,,,,,[],,,,
561308778050502656,561308778050502656,2015-01-30 18:43:35 SA Pacific Standard Time,2015-01-30,18:43:35,-0500,1389800269,egocitymgz,egoCity 🏳️‍🌈 🏳️‍⚧️🇨🇴🖤,,¡Hoy viernes la mejor rumba en Medellín! Agéndate con egoCity  http://t.co/1qyU51GJ66,es,[],['http://egocitymgz.com/category/medellin/'],[],0,0,0,[],[],https://twitter.com/egoCitymgz/status/561308778050502656,False,,0,,,,,,,,[],,,,
561308647113121793,561308647113121793,2015-01-30 18:43:04 SA Pacific Standard Time,2015-01-30,18:43:04,-0500,2482993466,luisromeroruz,luis  francisco ,,nosreunimos  en  medellin hoy  los  lider de  las  victimas,es,[],[],[],0,0,0,[],[],https://twitter.com/luisromeroruz/status/561308647113121793,False,,0,,,,,,,,[],,,,
561308641131634689,561308641131634689,2015-01-30 18:43:03 SA Pacific Standard Time,2015-01-30,18:43:03,-0500,212909161,realtor1florida,WILLIAM SANMIGUEL,,Este semaforo ubicado por la calle colombia causa trancon no tiene objeto q este ahi alcalde medellin…  http://t.co/TnvbbeJTLz,es,[],['http://ln.is/instagram.com/p/lEeXA'],[],0,0,0,[],[],https://twitter.com/realtor1florida/status/561308641131634689,False,,0,,,,,,,,[],,,,
561308545891581953,561308545891581953,2015-01-30 18:42:40 SA Pacific Standard Time,2015-01-30,18:42:40,-0500,201432345,hora13noticias,Hora13 Noticias,,"En Medellín, el #GracieTeamColombia se prepara para el reto del año, el internacional del Cali &gt;&gt;  http://t.co/e4jDveMzqx",es,[],['http://ow.ly/Ifr8u'],[],0,0,0,['gracieteamcolombia'],[],https://twitter.com/hora13noticias/status/561308545891581953,False,,0,,,,,,,,[],,,,
561308524790415360,561308524790415360,2015-01-30 18:42:35 SA Pacific Standard Time,2015-01-30,18:42:35,-0500,44360441,verovalencia,Verónica Valencia,,Y así esperamos ver algún día el Rio Medellín limpio?  http://t.co/wFuxzPpwhB,es,[],[],['https://pbs.twimg.com/media/B8orIRWIQAAqzhP.jpg'],2,0,2,[],[],https://twitter.com/verovalencia/status/561308524790415360,False,,1,https://pbs.twimg.com/media/B8orIRWIQAAqzhP.jpg,,,,,,,[],,,,
561308423506378752,561308423506378752,2015-01-30 18:42:11 SA Pacific Standard Time,2015-01-30,18:42:11,-0500,2862925834,medellinfbc,Medellin FBC,,Síguenos En Nuestra Pagina De Facebook   Medellin FBC  http://t.co/xd8vKh0CAE,es,[],['http://fb.me/2SyccNkKP'],[],0,0,0,[],[],https://twitter.com/MedellinFBC/status/561308423506378752,False,,0,,,,,,,,[],,,,
561307977320128512,561307977320128512,2015-01-30 18:40:25 SA Pacific Standard Time,2015-01-30,18:40:25,-0500,53267700,juanesjaramillo,Juan E Jaramillo,"{'type': 'Point', 'coordinates': [6.19721738, -75.55904776]}","I'm at Hamburguesas @ElCorral_ in Medellin, Antioquia  https://t.co/TPPjsfbAtU",ca,"[{'screen_name': 'elcorral_', 'name': 'el corral', 'id': '132971039'}]",['https://www.swarmapp.com/c/1JTmTr3mqcv'],[],0,0,0,[],[],https://twitter.com/JuanesJaramillo/status/561307977320128512,False,,0,,,,,,,,[],,,,
561307972555395074,561307972555395074,2015-01-30 18:40:23 SA Pacific Standard Time,2015-01-30,18:40:23,-0500,552296890,matylopezr,Maty López,,@traveloperator @hayfestival  @AlcaldiadeMed la primer ciudad que creyó en Diana Uribe fue Medellin. Maravilloso conversatorio.,es,"[{'screen_name': 'hayfestival', 'name': 'hay festival', 'id': '21309608'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,1,[],[],https://twitter.com/matylopezr/status/561307972555395074,False,,0,,,,,,,,[],,,,
561307944403214337,561249272914804737,2015-01-30 18:40:17 SA Pacific Standard Time,2015-01-30,18:40:17,-0500,323564554,tulaarias,Tula Arias,,"@HGarcia_MundoD en el 2007 (si no me equivovo) jugamos con Atletico Nacional de Medellín, en Alberdi.",es,[],[],[],1,0,0,[],[],https://twitter.com/TulaArias/status/561307944403214337,False,,0,,,,,,,,[],,,,
561307907313373184,561307907313373184,2015-01-30 18:40:08 SA Pacific Standard Time,2015-01-30,18:40:08,-0500,505377160,davidlozano0211,david lozano castaño,,Corte Constitucional prohibió batidas del Ejército tras caso en Medellín  http://t.co/VWae5xr3L1,es,[],['http://fb.me/72cXZ9OcM'],[],0,0,0,[],[],https://twitter.com/davidlozano0211/status/561307907313373184,False,,0,,,,,,,,[],,,,
561307854733185024,561307854733185024,2015-01-30 18:39:55 SA Pacific Standard Time,2015-01-30,18:39:55,-0500,2957072463,vimarglass,VimarGlass,,"EVOLUCIONA CON NOSOTROS! ""vitrinas dinámicas para llamar la atención de tus clientes"". …#colombia #medellin...  http://t.co/Z7FoatyJKc",es,[],['http://fb.me/3jPSd5TRH'],[],0,0,0,"['colombia', 'medellin']",[],https://twitter.com/vimarglass/status/561307854733185024,False,,0,,,,,,,,[],,,,
561307775293071361,561306622774231041,2015-01-30 18:39:36 SA Pacific Standard Time,2015-01-30,18:39:36,-0500,2458410133,elantisacamicas,Demócrata Y Colombiano Inconforme,,@matutobe @PachoSantosC si por q el profeta se quedo cerca de su finca dizque apoyando desde medellin,es,"[{'screen_name': 'pachosantosc', 'name': 'pacho santos', 'id': '184590625'}]",[],[],1,1,0,[],[],https://twitter.com/elantisacamicas/status/561307775293071361,False,,0,,,,,,,,[],,,,
561307745291223040,561307745291223040,2015-01-30 18:39:29 SA Pacific Standard Time,2015-01-30,18:39:29,-0500,423758069,minutodediosfm,MinutodeDiosFM,,La versión 98 de la  Asamblea Plenaria de Obispos de Colombia será en Medellín del 3 al 7 de febrero de 2015  http://t.co/nDb9rnkAfD,es,[],['http://bit.ly/1yNRmlT'],[],0,0,1,[],[],https://twitter.com/MinutodeDiosFM/status/561307745291223040,False,,0,,,,,,,,[],,,,
561307719538204672,561307719538204672,2015-01-30 18:39:23 SA Pacific Standard Time,2015-01-30,18:39:23,-0500,473592815,studioe_co,studioe.co,,El Poblado- Medellin.  http://t.co/J5KqqGGnIy,es,[],['http://fb.me/3CO8Faacb'],[],0,0,0,[],[],https://twitter.com/studioe_co/status/561307719538204672,False,,0,,,,,,,,[],,,,
561307465590276098,561307465590276098,2015-01-30 18:38:23 SA Pacific Standard Time,2015-01-30,18:38:23,-0500,2367793740,mcgc_13,Camila.,,Ojala a Manuela le valla muy bien viviendo en Medellin👌👯😂,es,[],[],[],0,0,7,[],[],https://twitter.com/MCGC_13/status/561307465590276098,False,,0,,,,,,,,[],,,,
561307401186324480,561307401186324480,2015-01-30 18:38:07 SA Pacific Standard Time,2015-01-30,18:38:07,-0500,138439034,juanjosegarciav,Juan José G. Villegas,,Diana Uribe en #hayfestival #Medellín  http://t.co/xvoR8OwPmu,es,[],['http://instagram.com/p/yfy6xbh3bs/'],[],0,0,0,"['hayfestival', 'medellín']",[],https://twitter.com/juanjosegarciav/status/561307401186324480,False,,0,,,,,,,,[],,,,
561307178083295232,561307178083295232,2015-01-30 18:37:14 SA Pacific Standard Time,2015-01-30,18:37:14,-0500,545393487,bobbykicks,bobbykicks,,Hola Medellin#bobbykicks #colombia #family #imalwayshungry #wheresmybeer#ilovemybeard  http://t.co/GUnzrba1mq,it,[],['http://instagram.com/p/yfy0R-nJN1/'],[],0,0,0,"['colombia', 'family', 'imalwayshungry']",[],https://twitter.com/bobbykicks/status/561307178083295232,False,,0,,,,,,,,[],,,,
561307113738076160,561307113738076160,2015-01-30 18:36:59 SA Pacific Standard Time,2015-01-30,18:36:59,-0500,1383010758,seftalt,НИКАКОЙ ВОЙНЫ!🌈🌊🚄🚇🎨🐶😸,,#Medellín &amp; South America continues to fascinate w innovative approach to transportation  https://t.co/iLuwobRgcj  http://t.co/gCerYhtomI,en,[],['https://www.facebook.com/media/set/?set=a.774813185926541.1073741833.102450393162827&type=1'],['https://pbs.twimg.com/media/B8op2GoCEAAwshh.jpg'],0,1,0,['medellín'],[],https://twitter.com/SEFTAlt/status/561307113738076160,False,,1,https://pbs.twimg.com/media/B8op2GoCEAAwshh.jpg,,,,,,,[],,,,
561306952723341312,561306952723341312,2015-01-30 18:36:20 SA Pacific Standard Time,2015-01-30,18:36:20,-0500,2164178619,juanfer7808,juan fernando,,BBVA Calle 30A # 82A 26 C.C Los Molinos en Medellín – Dirección y horarios  http://t.co/E7GGT5PXUq,es,[],['http://www.linkofertas.com/Sucursales/Medellin/BBVA-Los-Molinos/s-d5614/#.VMwVCl0fN-Q.twitter'],[],0,0,0,[],[],https://twitter.com/juanfer7808/status/561306952723341312,False,,0,,,,,,,,[],,,,
561306897983483906,561306897983483906,2015-01-30 18:36:07 SA Pacific Standard Time,2015-01-30,18:36:07,-0500,1638603553,rikchurojo,RIkchu indigente,,QUE  FALTAA QUE  HACES  MEDELLIN  http://t.co/BYHB2QgVTm,es,[],['http://fb.me/6lS1Pnqjh'],[],0,0,0,[],[],https://twitter.com/RIKCHUROJO/status/561306897983483906,False,,0,,,,,,,,[],,,,
561306889011462144,561271424065609728,2015-01-30 18:36:05 SA Pacific Standard Time,2015-01-30,18:36:05,-0500,2369494586,sergioghiguita,sergio gonzalez,,@RevistaSoHo @lilianahenao1 y en medellin,es,"[{'screen_name': 'lilianahenao1', 'name': 'liliana henao', 'id': '216254913'}]",[],[],0,0,0,[],[],https://twitter.com/sergioghiguita/status/561306889011462144,False,,0,,,,,,,,[],,,,
561306875551956992,561306875551956992,2015-01-30 18:36:02 SA Pacific Standard Time,2015-01-30,18:36:02,-0500,1556001517,javylindo,javier morales,,"Juan Luis Londoño Arias (28 de enero de 1994, Medellín, Colombia) es un cantautor colombiano, conocido...  http://t.co/UpmBKp22Qt",es,[],['http://fb.me/1B9iJ7GlF'],[],0,0,0,[],[],https://twitter.com/javylindo/status/561306875551956992,False,,0,,,,,,,,[],,,,
561306854504927232,561306854504927232,2015-01-30 18:35:57 SA Pacific Standard Time,2015-01-30,18:35:57,-0500,2724475176,aperourbanomede,AperoUrbano,,Ahora es la hora del @AperoUrbanoMede  #medellin #apero #aperourbano,es,"[{'screen_name': 'aperourbanomede', 'name': 'aperourbano', 'id': '2724475176'}]",[],[],0,0,0,"['medellin', 'apero', 'aperourbano']",[],https://twitter.com/AperoUrbanoMede/status/561306854504927232,False,,0,,,,,,,,[],,,,
561306789375791104,561306789375791104,2015-01-30 18:35:41 SA Pacific Standard Time,2015-01-30,18:35:41,-0500,229150482,tiempodveracruz,Tiempo de Veracruz,,Inicia proceso para Declaración de Procedencia contra Alcalde de Medellín.  http://t.co/v2qlTBCcGB,es,[],['http://goo.gl/byvwLe'],[],0,0,0,[],[],https://twitter.com/tiempodveracruz/status/561306789375791104,False,,0,,,,,,,,[],,,,
561306785492242432,561306785492242432,2015-01-30 18:35:40 SA Pacific Standard Time,2015-01-30,18:35:40,-0500,583482258,elviejocoronas,Wilfredo Coronas,,"Estamos en la calle.Feb 7 por Rumba1069 Medellin con dj Semaforo , Guelo0316 , Ipauta org . @Coronaspr",es,"[{'screen_name': 'coronaspr', 'name': 'coronas', 'id': '163322100'}]",[],[],0,0,1,[],[],https://twitter.com/ElViejoCoronas/status/561306785492242432,False,,0,,,,,,,,[],,,,
561306677215907840,561306677215907840,2015-01-30 18:35:15 SA Pacific Standard Time,2015-01-30,18:35:15,-0500,100496347,elgolfoveracruz,El Golfo Info,,#Veracruz Inicia proceso para Declaración de Procedencia contra Alcalde de #Medellín  http://t.co/K5LocAVSWb  #OmarCruz #MoisesSanchez,es,[],['http://bit.ly/15QdBRq'],[],0,2,0,"['veracruz', 'medellín', 'omarcruz', 'moisessanchez']",[],https://twitter.com/elgolfoveracruz/status/561306677215907840,False,,0,,,,,,,,[],,,,
561306555447255040,561306555447255040,2015-01-30 18:34:46 SA Pacific Standard Time,2015-01-30,18:34:46,-0500,134169905,maobrand,Mauricio Brand Arboledaᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,,"A una hora, hay muy buen flujo de aficionados para el festival en La Macarena de Medellín.  http://t.co/nW4z8TgM0j",es,[],[],"['https://pbs.twimg.com/media/B8opUHuIgAAzmIL.jpg', 'https://pbs.twimg.com/media/B8opU4yIUAAztbk.jpg']",0,0,1,[],[],https://twitter.com/Maobrand/status/561306555447255040,False,,1,https://pbs.twimg.com/media/B8opUHuIgAAzmIL.jpg,,,,,,,[],,,,
561306282011787266,561306282011787266,2015-01-30 18:33:40 SA Pacific Standard Time,2015-01-30,18:33:40,-0500,307011192,andrescardonaph,Andrés Cardona Mejía,,Otra fotico de la campaña de NIKE q me envían desde medallo gracias peppersoulart  PH:…  http://t.co/66L41IXes3,es,[],['http://instagram.com/p/yfyZ7ORL05/'],[],0,0,0,[],[],https://twitter.com/ANDRESCARDONAPH/status/561306282011787266,False,,0,,,,,,,,[],,,,
561306015698665472,561306015698665472,2015-01-30 18:32:37 SA Pacific Standard Time,2015-01-30,18:32:37,-0500,274802104,catasalazarh,Catalina Salazar,"{'type': 'Point', 'coordinates': [6.22760096, -75.56705223]}",Miren que el cielo ya no es azul clarito! 6:31 pm #Medellin #Colombia @3IMANES  http://t.co/iMHmnoCl1x,es,"[{'screen_name': '3imanes', 'name': '3 imaneshg', 'id': '1008430675'}]",[],['https://pbs.twimg.com/media/B8oo1MPIYAAvSf8.jpg'],1,3,2,"['medellin', 'colombia']",[],https://twitter.com/catasalazarh/status/561306015698665472,False,,1,https://pbs.twimg.com/media/B8oo1MPIYAAvSf8.jpg,,,,,,,[],,,,
561305969653981186,561305969653981186,2015-01-30 18:32:26 SA Pacific Standard Time,2015-01-30,18:32:26,-0500,423758069,minutodediosfm,MinutodeDiosFM,,"#NoticierodelaFe Obispos de Colombia se congregan en Medellín para tratar temas de Iglesia, de coyuntura y de familia  http://t.co/MHUYr5kZps",es,[],['http://bit.ly/1yNRmlT'],[],0,1,1,['noticierodelafe'],[],https://twitter.com/MinutodeDiosFM/status/561305969653981186,False,,0,,,,,,,,[],,,,
561305939203330048,561305939203330048,2015-01-30 18:32:19 SA Pacific Standard Time,2015-01-30,18:32:19,-0500,633419618,hapelaez87,Hector Pelaez,"{'type': 'Point', 'coordinates': [6.27897989, -75.57097516]}","Por aca con la primita @ Medellin, La Ciudad de La Eterna Primavera  http://t.co/2eZfCXTVKG",es,[],['http://instagram.com/p/yfyQOwQfpT/'],[],0,0,0,[],[],https://twitter.com/hapelaez87/status/561305939203330048,False,,0,,,,,,,,[],,,,
561305773448232960,561305773448232960,2015-01-30 18:31:39 SA Pacific Standard Time,2015-01-30,18:31:39,-0500,628648223,jefavidi,Jeison Fabian,,"@andreazabala982 Primer fin de semana en Medallo, faltan unos 5 años más para culminar animo. Bon dia",es,[],[],[],0,0,0,[],[],https://twitter.com/jefavidi/status/561305773448232960,False,,0,,,,,,,,[],,,,
