id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1643434033,1643434033,2009-04-28 17:49:18 SA Pacific Standard Time,2009-04-28,17:49:18,-0500,15114233,elreticente,Juan David Escobar,,"El master de Medellín en @CaracolRadio (102.30 FM) es una bestia! Corta todo, tira lo que no es, repite, en fin. Una verguenza. Respeten!",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1643434033,False,,0,,,,,,,,[],,,,
1643228004,1643228004,2009-04-28 17:13:21 SA Pacific Standard Time,2009-04-28,17:13:21,-0500,11052522,viktorlozano,Viktor Lozano,,@lauracamila22 @abcamilo tenemos sitio web del barcamp medellín!!!!,es,"[{'screen_name': 'abcamilo', 'name': 'abcamilo', 'id': '22799015'}]",[],[],0,0,0,[],[],https://twitter.com/ViktorLozano/status/1643228004,False,,0,,,,,,,,[],,,,
1642817987,1642817987,2009-04-28 16:20:22 SA Pacific Standard Time,2009-04-28,16:20:22,-0500,14525200,medallo,medallo.info,,Krazy Baldhead en Ableton Live 8  http://tinyurl.com/dg4nhz,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1642817987,False,,0,,,,,,,,[],,,,
1642309745,1642309745,2009-04-28 15:22:28 SA Pacific Standard Time,2009-04-28,15:22:28,-0500,14525200,medallo,medallo.info,,RASGOS QUE CARACTERIZAN A UN PÉSIMO DECANO DE FACULTAD DE DERECHO  http://tinyurl.com/djuhby,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1642309745,False,,0,,,,,,,,[],,,,
1642148635,1642148635,2009-04-28 15:03:58 SA Pacific Standard Time,2009-04-28,15:03:58,-0500,17900415,yahoodeportes,Yahoo Deportes,,Colombia: Escobar avergonzado con la campa&#xF1;a del Medell&#xED;n (AP): AP - BOGOTA (AP) - La eliminaci&#xF3;n..  http://tinyurl.com/c2yfgd,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1642148635,False,,0,,,,,,,,[],,,,
1641767466,1641767466,2009-04-28 14:20:51 SA Pacific Standard Time,2009-04-28,14:20:51,-0500,14525200,medallo,medallo.info,,&quot;MILK&quot; CON SEAN PENN  http://tinyurl.com/d7mqh6,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1641767466,False,,0,,,,,,,,[],,,,
1641727886,1641719039,2009-04-28 14:16:21 SA Pacific Standard Time,2009-04-28,14:16:21,-0500,14128807,juanchulas,Juan.,,@natcovo jajaja yo vivo en medellin....aqui no he visto el primero..quien sabe....demas que dentro de poco lo veo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1641727886,False,,0,,,,,,,,[],,,,
1641320214,1641320214,2009-04-28 13:29:08 SA Pacific Standard Time,2009-04-28,13:29:08,-0500,27877886,annmareeb,donuts + detours,,I'm going to NYC! and Medellin! and Miami! Come on July!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnmareeB/status/1641320214,False,,0,,,,,,,,[],,,,
1641204255,1641204255,2009-04-28 13:15:40 SA Pacific Standard Time,2009-04-28,13:15:40,-0500,14768799,quieremeporfis,Quiéreme Porfis.,,"Lo que dicen las noticias: ""Como parte de una broma de amigos, a un joven le prendieron fuego en la ciudad de Medellín"".",es,[],[],[],0,0,0,[],[],https://twitter.com/quieremeporfis/status/1641204255,False,,0,,,,,,,,[],,,,
1640995145,1640420718,2009-04-28 12:51:43 SA Pacific Standard Time,2009-04-28,12:51:43,-0500,36128577,nirkurt,Ricardo Salazar,,"@LANeros Los invito para que visiten el nuevo portal  www.conexionciudad.com, donde encuentran eventos de la ciudad de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/NIRKURT/status/1640995145,False,,0,,,,,,,,[],,,,
1640965623,1640965623,2009-04-28 12:48:18 SA Pacific Standard Time,2009-04-28,12:48:18,-0500,21717048,_alejortiz,diegoalejo,,3 casos en Medellín con síntomas similares a la influenza porcina (vía RCN).,es,[],[],[],0,0,0,[],[],https://twitter.com/_alejortiz/status/1640965623,False,,0,,,,,,,,[],,,,
1640871188,1640871188,2009-04-28 12:37:19 SA Pacific Standard Time,2009-04-28,12:37:19,-0500,21486805,4v4t4r,4v4t4r,,"¿Cómo se realizó (montaje, organización, desarrollo) el Flisol-Medellín? Fácil Descarga el video  http://tinyurl.com/vFlisol gracias noonroot",es,[],[],[],0,0,0,[],[],https://twitter.com/4v4t4r/status/1640871188,False,,0,,,,,,,,[],,,,
1640844044,1640844044,2009-04-28 12:34:10 SA Pacific Standard Time,2009-04-28,12:34:10,-0500,30205031,mbmi,Victor Jimenez,,Hey we have a ministry that travels to Medellin and Dominican Republic. Want to be involved?  www.mbmi-usa.org,en,[],[],[],0,0,0,[],[],https://twitter.com/mbmi/status/1640844044,False,,0,,,,,,,,[],,,,
1640733164,1640733164,2009-04-28 12:21:24 SA Pacific Standard Time,2009-04-28,12:21:24,-0500,14525200,medallo,medallo.info,,Burning Hearts  http://tinyurl.com/db9yfa,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1640733164,False,,0,,,,,,,,[],,,,
1653947619,1653947619,2009-04-29 18:38:42 SA Pacific Standard Time,2009-04-29,18:38:42,-0500,21860431,ricardogalano,Ricardo Galán,,Sigo en Medellin. Como se amaña uno en esta ciudad!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoGalanO/status/1653947619,False,,0,,,,,,,,[],,,,
1653607054,1653598302,2009-04-29 17:55:23 SA Pacific Standard Time,2009-04-29,17:55:23,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella Kalli pero que dices! Medellin nos queda como a 8 horas! (en bus) en avión si es rápido!,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/1653607054,False,,0,,,,,,,,[],,,,
1653414519,1653370352,2009-04-29 17:31:27 SA Pacific Standard Time,2009-04-29,17:31:27,-0500,12925292,federicoruiz,federico  Ruiz,,"@juanchulas #medellin, ""la ciudad de la eterna llovedera""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/federicoruiz/status/1653414519,False,,0,,,,,,,,[],,,,
1653370352,1653370352,2009-04-29 17:26:05 SA Pacific Standard Time,2009-04-29,17:26:05,-0500,14128807,juanchulas,Juan.,,"#medellin ""tierra del clima extraño""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/1653370352,False,,0,,,,,,,,[],,,,
1653074996,1653049112,2009-04-29 16:51:15 SA Pacific Standard Time,2009-04-29,16:51:15,-0500,12925292,federicoruiz,federico  Ruiz,,"@andreslara501 en medellín es ""chimbita"", bacano, etc, etc",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1653074996,False,,0,,,,,,,,[],,,,
1652921567,1652904293,2009-04-29 16:33:34 SA Pacific Standard Time,2009-04-29,16:33:34,-0500,14128807,juanchulas,Juan.,,@andreslara501 de medellin.....a esa la podes chutar,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1652921567,False,,0,,,,,,,,[],,,,
1652195129,1652195129,2009-04-29 15:13:09 SA Pacific Standard Time,2009-04-29,15:13:09,-0500,54593,ga_briela,🅖🅐.,,"en el mercado de medellín sí están dando servicio de comida, por si alguien no sabe dónde comer y anda por la roma",es,[],[],[],0,0,0,[],[],https://twitter.com/ga_briela/status/1652195129,False,,0,,,,,,,,[],,,,
1651687086,1651687086,2009-04-29 14:15:28 SA Pacific Standard Time,2009-04-29,14:15:28,-0500,15681440,raeioul,Raúl Orozco,,"#medellin, donde puedo imprimir barato (inkjet) en el sector upb?",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/raeioul/status/1651687086,False,,0,,,,,,,,[],,,,
1651490371,1651490371,2009-04-29 13:53:00 SA Pacific Standard Time,2009-04-29,13:53:00,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar... raro deso en medellin, pero que bien...  http://twitpic.com/485r4",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651490371,False,,0,,,,,,,,[],,,,
1651485775,1651485775,2009-04-29 13:52:27 SA Pacific Standard Time,2009-04-29,13:52:27,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar...  raro deso en medellin, pero que bien...",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651485775,False,,0,,,,,,,,[],,,,
1651190702,1651190702,2009-04-29 13:18:18 SA Pacific Standard Time,2009-04-29,13:18:18,-0500,14128807,juanchulas,Juan.,,si mi follower 300 es de medellin o bogota....se gana un litrico de guaro.......he dicho,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1651190702,False,,0,,,,,,,,[],,,,
1651179726,1651179726,2009-04-29 13:17:01 SA Pacific Standard Time,2009-04-29,13:17:01,-0500,25594518,tegocalderon,Negro Calde,,@ MEDELLIN!,da,[],[],[],0,0,0,[],[],https://twitter.com/TEGOCALDERON/status/1651179726,False,,0,,,,,,,,[],,,,
1651100775,1651100775,2009-04-29 13:07:51 SA Pacific Standard Time,2009-04-29,13:07:51,-0500,19695767,namedmarcus,Marcus,,"Medellin, Medellin. My mind has been in Medellin. I'm physically here, mentally there. Let it set in.",en,[],[],[],0,0,0,[],[],https://twitter.com/NamedMarcus/status/1651100775,False,,0,,,,,,,,[],,,,
1650706061,1643845378,2009-04-29 12:22:29 SA Pacific Standard Time,2009-04-29,12:22:29,-0500,36210151,carodavilall,Carolina Dávila / Zombie Queen,,"@scotoliver Very sweet of your part!!  Thanks a lot and greetz from Medellin, Colombia.",en,[],[],[],0,0,0,[],[],https://twitter.com/carodavilall/status/1650706061,False,,0,,,,,,,,[],,,,
1650672273,1650637307,2009-04-29 12:18:38 SA Pacific Standard Time,2009-04-29,12:18:38,-0500,9557662,juglardelzipa,miguel olaya,,@pequepony yo a medallo solo me iría a vivir por @sagas21. esto es para contarle a una amiga.,es,"[{'screen_name': 'sagas21', 'name': 'saga s2', 'id': '1437955995343409152'}]",[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1650672273,False,,0,,,,,,,,[],,,,
1650373901,1650373901,2009-04-29 11:44:13 SA Pacific Standard Time,2009-04-29,11:44:13,-0500,9557662,juglardelzipa,miguel olaya,,necesito datos sobre cuánto cuesta vivir mensualmente en medellín y en barranquilla.,es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1650373901,False,,0,,,,,,,,[],,,,
1650206186,1650206186,2009-04-29 11:24:50 SA Pacific Standard Time,2009-04-29,11:24:50,-0500,22912105,campanula13,Campanula Azul,,En Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/Campanula13/status/1650206186,False,,0,,,,,,,,[],,,,
1649576366,1649576366,2009-04-29 10:11:53 SA Pacific Standard Time,2009-04-29,10:11:53,-0500,21860431,ricardogalano,Ricardo Galán,,"En Medellin, en Junta de Teleantioquia",es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoGalanO/status/1649576366,False,,0,,,,,,,,[],,,,
1649532782,1649532782,2009-04-29 10:06:59 SA Pacific Standard Time,2009-04-29,10:06:59,-0500,25594518,tegocalderon,Negro Calde,,"@josemgonzalez por ahora solo medellin, pa!",es,[],[],[],0,0,0,[],[],https://twitter.com/TEGOCALDERON/status/1649532782,False,,0,,,,,,,,[],,,,
1649356447,1649356447,2009-04-29 09:47:01 SA Pacific Standard Time,2009-04-29,09:47:01,-0500,27094267,districalc,Districalc Educacion,,nos quedo gustando Medellin! volveremos la proxima semana para el evento de la UdeM (Encuentro Intl de Ciencias Basicas)  http://tr.im/k1tJ,es,[],[],[],0,0,0,[],[],https://twitter.com/Districalc/status/1649356447,False,,0,,,,,,,,[],,,,
1653947619,1653947619,2009-04-29 18:38:42 SA Pacific Standard Time,2009-04-29,18:38:42,-0500,21860431,ricardogalano,Ricardo Galán,,Sigo en Medellin. Como se amaña uno en esta ciudad!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoGalanO/status/1653947619,False,,0,,,,,,,,[],,,,
1653607054,1653598302,2009-04-29 17:55:23 SA Pacific Standard Time,2009-04-29,17:55:23,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella Kalli pero que dices! Medellin nos queda como a 8 horas! (en bus) en avión si es rápido!,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/1653607054,False,,0,,,,,,,,[],,,,
1653414519,1653370352,2009-04-29 17:31:27 SA Pacific Standard Time,2009-04-29,17:31:27,-0500,12925292,federicoruiz,federico  Ruiz,,"@juanchulas #medellin, ""la ciudad de la eterna llovedera""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/federicoruiz/status/1653414519,False,,0,,,,,,,,[],,,,
1653370352,1653370352,2009-04-29 17:26:05 SA Pacific Standard Time,2009-04-29,17:26:05,-0500,14128807,juanchulas,Juan.,,"#medellin ""tierra del clima extraño""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/1653370352,False,,0,,,,,,,,[],,,,
1653074996,1653049112,2009-04-29 16:51:15 SA Pacific Standard Time,2009-04-29,16:51:15,-0500,12925292,federicoruiz,federico  Ruiz,,"@andreslara501 en medellín es ""chimbita"", bacano, etc, etc",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1653074996,False,,0,,,,,,,,[],,,,
1652921567,1652904293,2009-04-29 16:33:34 SA Pacific Standard Time,2009-04-29,16:33:34,-0500,14128807,juanchulas,Juan.,,@andreslara501 de medellin.....a esa la podes chutar,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1652921567,False,,0,,,,,,,,[],,,,
1652195129,1652195129,2009-04-29 15:13:09 SA Pacific Standard Time,2009-04-29,15:13:09,-0500,54593,ga_briela,🅖🅐.,,"en el mercado de medellín sí están dando servicio de comida, por si alguien no sabe dónde comer y anda por la roma",es,[],[],[],0,0,0,[],[],https://twitter.com/ga_briela/status/1652195129,False,,0,,,,,,,,[],,,,
1651687086,1651687086,2009-04-29 14:15:28 SA Pacific Standard Time,2009-04-29,14:15:28,-0500,15681440,raeioul,Raúl Orozco,,"#medellin, donde puedo imprimir barato (inkjet) en el sector upb?",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/raeioul/status/1651687086,False,,0,,,,,,,,[],,,,
1651490371,1651490371,2009-04-29 13:53:00 SA Pacific Standard Time,2009-04-29,13:53:00,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar... raro deso en medellin, pero que bien...  http://twitpic.com/485r4",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651490371,False,,0,,,,,,,,[],,,,
1651485775,1651485775,2009-04-29 13:52:27 SA Pacific Standard Time,2009-04-29,13:52:27,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar...  raro deso en medellin, pero que bien...",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651485775,False,,0,,,,,,,,[],,,,
1651190702,1651190702,2009-04-29 13:18:18 SA Pacific Standard Time,2009-04-29,13:18:18,-0500,14128807,juanchulas,Juan.,,si mi follower 300 es de medellin o bogota....se gana un litrico de guaro.......he dicho,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1651190702,False,,0,,,,,,,,[],,,,
1651179726,1651179726,2009-04-29 13:17:01 SA Pacific Standard Time,2009-04-29,13:17:01,-0500,25594518,tegocalderon,Negro Calde,,@ MEDELLIN!,da,[],[],[],0,0,0,[],[],https://twitter.com/TEGOCALDERON/status/1651179726,False,,0,,,,,,,,[],,,,
1651100775,1651100775,2009-04-29 13:07:51 SA Pacific Standard Time,2009-04-29,13:07:51,-0500,19695767,namedmarcus,Marcus,,"Medellin, Medellin. My mind has been in Medellin. I'm physically here, mentally there. Let it set in.",en,[],[],[],0,0,0,[],[],https://twitter.com/NamedMarcus/status/1651100775,False,,0,,,,,,,,[],,,,
1650706061,1643845378,2009-04-29 12:22:29 SA Pacific Standard Time,2009-04-29,12:22:29,-0500,36210151,carodavilall,Carolina Dávila / Zombie Queen,,"@scotoliver Very sweet of your part!!  Thanks a lot and greetz from Medellin, Colombia.",en,[],[],[],0,0,0,[],[],https://twitter.com/carodavilall/status/1650706061,False,,0,,,,,,,,[],,,,
1650672273,1650637307,2009-04-29 12:18:38 SA Pacific Standard Time,2009-04-29,12:18:38,-0500,9557662,juglardelzipa,miguel olaya,,@pequepony yo a medallo solo me iría a vivir por @sagas21. esto es para contarle a una amiga.,es,"[{'screen_name': 'sagas21', 'name': 'saga s2', 'id': '1437955995343409152'}]",[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1650672273,False,,0,,,,,,,,[],,,,
1650373901,1650373901,2009-04-29 11:44:13 SA Pacific Standard Time,2009-04-29,11:44:13,-0500,9557662,juglardelzipa,miguel olaya,,necesito datos sobre cuánto cuesta vivir mensualmente en medellín y en barranquilla.,es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/1650373901,False,,0,,,,,,,,[],,,,
1650206186,1650206186,2009-04-29 11:24:50 SA Pacific Standard Time,2009-04-29,11:24:50,-0500,22912105,campanula13,Campanula Azul,,En Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/Campanula13/status/1650206186,False,,0,,,,,,,,[],,,,
1649576366,1649576366,2009-04-29 10:11:53 SA Pacific Standard Time,2009-04-29,10:11:53,-0500,21860431,ricardogalano,Ricardo Galán,,"En Medellin, en Junta de Teleantioquia",es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoGalanO/status/1649576366,False,,0,,,,,,,,[],,,,
1649532782,1649532782,2009-04-29 10:06:59 SA Pacific Standard Time,2009-04-29,10:06:59,-0500,25594518,tegocalderon,Negro Calde,,"@josemgonzalez por ahora solo medellin, pa!",es,[],[],[],0,0,0,[],[],https://twitter.com/TEGOCALDERON/status/1649532782,False,,0,,,,,,,,[],,,,
1649356447,1649356447,2009-04-29 09:47:01 SA Pacific Standard Time,2009-04-29,09:47:01,-0500,27094267,districalc,Districalc Educacion,,nos quedo gustando Medellin! volveremos la proxima semana para el evento de la UdeM (Encuentro Intl de Ciencias Basicas)  http://tr.im/k1tJ,es,[],[],[],0,0,0,[],[],https://twitter.com/Districalc/status/1649356447,False,,0,,,,,,,,[],,,,
1653947619,1653947619,2009-04-29 18:38:42 SA Pacific Standard Time,2009-04-29,18:38:42,-0500,21860431,ricardogalano,Ricardo Galán,,Sigo en Medellin. Como se amaña uno en esta ciudad!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/RicardoGalanO/status/1653947619,False,,0,,,,,,,,[],,,,
1653607054,1653598302,2009-04-29 17:55:23 SA Pacific Standard Time,2009-04-29,17:55:23,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella Kalli pero que dices! Medellin nos queda como a 8 horas! (en bus) en avión si es rápido!,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/1653607054,False,,0,,,,,,,,[],,,,
1653414519,1653370352,2009-04-29 17:31:27 SA Pacific Standard Time,2009-04-29,17:31:27,-0500,12925292,federicoruiz,federico  Ruiz,,"@juanchulas #medellin, ""la ciudad de la eterna llovedera""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/federicoruiz/status/1653414519,False,,0,,,,,,,,[],,,,
1653370352,1653370352,2009-04-29 17:26:05 SA Pacific Standard Time,2009-04-29,17:26:05,-0500,14128807,juanchulas,Juan.,,"#medellin ""tierra del clima extraño""",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juanchulas/status/1653370352,False,,0,,,,,,,,[],,,,
1653074996,1653049112,2009-04-29 16:51:15 SA Pacific Standard Time,2009-04-29,16:51:15,-0500,12925292,federicoruiz,federico  Ruiz,,"@andreslara501 en medellín es ""chimbita"", bacano, etc, etc",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1653074996,False,,0,,,,,,,,[],,,,
1652921567,1652904293,2009-04-29 16:33:34 SA Pacific Standard Time,2009-04-29,16:33:34,-0500,14128807,juanchulas,Juan.,,@andreslara501 de medellin.....a esa la podes chutar,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1652921567,False,,0,,,,,,,,[],,,,
1652195129,1652195129,2009-04-29 15:13:09 SA Pacific Standard Time,2009-04-29,15:13:09,-0500,54593,ga_briela,🅖🅐.,,"en el mercado de medellín sí están dando servicio de comida, por si alguien no sabe dónde comer y anda por la roma",es,[],[],[],0,0,0,[],[],https://twitter.com/ga_briela/status/1652195129,False,,0,,,,,,,,[],,,,
1651687086,1651687086,2009-04-29 14:15:28 SA Pacific Standard Time,2009-04-29,14:15:28,-0500,15681440,raeioul,Raúl Orozco,,"#medellin, donde puedo imprimir barato (inkjet) en el sector upb?",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/raeioul/status/1651687086,False,,0,,,,,,,,[],,,,
1651490371,1651490371,2009-04-29 13:53:00 SA Pacific Standard Time,2009-04-29,13:53:00,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar... raro deso en medellin, pero que bien...  http://twitpic.com/485r4",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651490371,False,,0,,,,,,,,[],,,,
1651485775,1651485775,2009-04-29 13:52:27 SA Pacific Standard Time,2009-04-29,13:52:27,-0500,20987161,hiacostandres,Andres Acosta,,"a quien pueda interesar...  raro deso en medellin, pero que bien...",es,[],[],[],0,0,0,[],[],https://twitter.com/hiacostandres/status/1651485775,False,,0,,,,,,,,[],,,,
