id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377046903985176578,1377039040168464387,2021-03-30 18:55:40 SA Pacific Standard Time,2021-03-30,18:55:40,-0500,284614660,numeral767,INVIAS  #767,,"@Laura_EcheM Hola buenas tardes, la vía Medellín - Necoclí reporta las siguientes novedades:     Cierre programado por mantenimiento vial – vía El Tigre – Dabeiba Km 104+915 y el 105+600.   Cierre parcial 07:00 am a 09:30 am. Cierre total 09:30 am a 01:00 pm.",es,[],[],[],1,0,0,[],[],https://twitter.com/numeral767/status/1377046903985176578,False,,0,,,,,,,,"[{'screen_name': 'Laura_EcheM', 'name': 'Laura', 'id': '196888220'}]",,,,
1377046866144157697,1377046866144157697,2021-03-30 18:55:31 SA Pacific Standard Time,2021-03-30,18:55:31,-0500,176278153,luasaturny,𓆰❀꙳,,"¿Quieres saber cómo es Colombia? Trae a tu mente todas las imágenes que el pacífico y noble pueblo norteamericano ha plasmado en el cine sobre este país. Recuerda cómo en los noticieros nos han hablado de Bogotá, Medellín, Barranquilla, Cali. ¿Ya?    https://t.co/8RcO7DPdLH",es,[],['https://twishort.com/Qy7nc'],[],1,0,1,[],[],https://twitter.com/LuaSaturny/status/1377046866144157697,False,,0,,,,,,,,[],,,,
1377046818098397185,1377046818098397185,2021-03-30 18:55:20 SA Pacific Standard Time,2021-03-30,18:55:20,-0500,93684158,mengaana,Chica Cocodrilo,,#Medellín  https://t.co/xuCMcWULVw  https://t.co/rDhHUBUE9w,und,[],['https://url2.cl/qc7kY'],['https://pbs.twimg.com/media/ExxAyFyWgAIyTIn.jpg'],0,1,2,['medellín'],[],https://twitter.com/Mengaana/status/1377046818098397185,False,,1,https://pbs.twimg.com/media/ExxAyFyWgAIyTIn.jpg,,,,,,,[],,,,
1377046794182520836,1377038227970928640,2021-03-30 18:55:14 SA Pacific Standard Time,2021-03-30,18:55:14,-0500,298053179,cdlm1986,Héctor Hernán,,"@Forerator @JugadorNo12 @WinSportsTV Va Junior, Millonarios, Medellín y ahora Tolima.  En cada partido Nacional sale favorecido por los arbitros. Es tan evidente que ya ni Win lo puede ocultar.",es,[],[],[],0,1,26,[],[],https://twitter.com/CDLM1986/status/1377046794182520836,False,,0,,,,,,,,"[{'screen_name': 'JugadorNo12', 'name': 'Juan N°12 \uea00', 'id': '138091650'}, {'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
1377046753288073217,1377040478420529153,2021-03-30 18:55:04 SA Pacific Standard Time,2021-03-30,18:55:04,-0500,1324695375769444353,alexjimenez1016,Alexander Jiménez,,@LilNegroCJ Como gallego del Medellín? Fue expulsado? Jaja hable con coherencia no por farándula 👍🏻,es,[],[],[],0,0,0,[],[],https://twitter.com/Alexjimenez1016/status/1377046753288073217,False,,0,,,,,,,,"[{'screen_name': 'LilNegroCJ', 'name': 'Ricardo Arce◽', 'id': '870038651719360512'}]",,,,
1377046683746455555,1377045295901577222,2021-03-30 18:54:48 SA Pacific Standard Time,2021-03-30,18:54:48,-0500,466618242,juliandr96,julian,,"@NacionalsPasion Deberian devolverse para medellin ya, así se ahorran el desgaste del segundo tiempo y que le encajen más goles",es,[],[],[],0,0,0,[],[],https://twitter.com/juliandr96/status/1377046683746455555,False,,0,,,,,,,,"[{'screen_name': 'NacionalsPasion', 'name': 'Nacional Es Pasión', 'id': '347438554'}]",,,,
1377046681515081731,1377046681515081731,2021-03-30 18:54:47 SA Pacific Standard Time,2021-03-30,18:54:47,-0500,126560662,minuto30com,Minuto30.com,,¡No se queje por las restricciones! Antioquia reportó 2.299 contagiados de Covid-19; Medellín encabeza la lista  https://t.co/BXqL34i7HO,es,[],['https://www.minuto30.com/antioquia/antioquia-salud/antioquia-45/1226733/'],[],3,4,16,[],[],https://twitter.com/minuto30com/status/1377046681515081731,False,,0,,,,,,,,[],,,,
1377046543858024448,1376977467571896324,2021-03-30 18:54:15 SA Pacific Standard Time,2021-03-30,18:54:15,-0500,855494533768990720,maurici13787255,Mauricio Echeverry,,"@BoteFutbol @JFCadavid @PipeZarruk @diosesazul1946 @NelsonBedoyaSan @currambis @Sergiolondono @santiagopajaro @JPCardenasG74 @ORTEMAN10 @jdanilocorrea @bananoverdolaga @alvarezelkin42 @gabrielpelaeza @juanochoafutbol @espinosalazar84 @danny8002 @santiagotobonu @LuchoLasS @fpc_retro @MemoriaFPC @laprimerafpc @libretadelfpc @elbauldelfpc @DatosLigaFPC @MemoriasFPC @profesorflavio1 @henryrowanlemly Independiente Medellín,la camisa más linda de todas",es,[],[],[],0,3,4,[],[],https://twitter.com/Maurici13787255/status/1377046543858024448,False,,0,,,,,,,,"[{'screen_name': 'BoteFutbol', 'name': 'BOTEFUTBOL', 'id': '1601225520'}, {'screen_name': 'JFCadavid', 'name': 'Juan Felipe Cadavid', 'id': '177696019'}, {'screen_name': 'PipeZarruk', 'name': 'Felipe Zarruk Diazgranados', 'id': '1000846989008015362'}, {'screen_name': 'diosesazul1946', 'name': 'Jose Villanueva', 'id': '878339587172683776'}, {'screen_name': 'NelsonBedoyaSan', 'name': 'Nelson Bedoya-VIDEOS JUGADORES DE MILLOS y FPC', 'id': '372890926'}, {'screen_name': 'currambis', 'name': 'Carlos Andres Bernal', 'id': '833278560056070144'}, {'screen_name': 'Sergiolondono', 'name': '\uf8ff Sergio Londoño', 'id': '53948841'}, {'screen_name': 'santiagopajaro', 'name': 'Santiago Hernández', 'id': '54217971'}, {'screen_name': 'JPCardenasG74', 'name': 'Juan Pablo', 'id': '1232376638144380928'}, {'screen_name': 'ORTEMAN10', 'name': ""0rteman'"", 'id': '86259239'}, {'screen_name': 'jdanilocorrea', 'name': 'Javier Danilo Correa Ospina 📊🔍🇳🇬', 'id': '1084548073'}, {'screen_name': 'bananoverdolaga', 'name': 'Bananoverdolaga', 'id': '1974120422'}, {'screen_name': 'alvarezelkin42', 'name': 'Elkin Álvarez', 'id': '2590505322'}, {'screen_name': 'gabrielpelaeza', 'name': 'CONTAD.TRIBUTARISTA', 'id': '742769480'}, {'screen_name': 'juanochoafutbol', 'name': 'JUAN PABLO OCHOA', 'id': '254097749'}, {'screen_name': 'espinosalazar84', 'name': 'Nestor Espinosa', 'id': '275768334'}, {'screen_name': 'danny8002', 'name': 'Danny Hernández', 'id': '57395855'}, {'screen_name': 'santiagotobonu', 'name': 'SANTIAGO', 'id': '811370756'}, {'screen_name': 'LuchoLasS', 'name': 'Casacas LucholasS', 'id': '3735069749'}, {'screen_name': 'fpc_retro', 'name': 'FpcRetro', 'id': '3740829623'}, {'screen_name': 'MemoriaFPC', 'name': 'Memoria y Estadísticas del FPC', 'id': '1643385337'}, {'screen_name': 'laprimerafpc', 'name': 'Revista La Primera FPC.', 'id': '1280121585844858881'}, {'screen_name': 'libretadelfpc', 'name': 'La Libreta del FPC', 'id': '1349735539918848005'}, {'screen_name': 'DatosLigaFPC', 'name': 'Estadísticas Liga FPC.', 'id': '1022976775931023362'}, {'screen_name': 'MemoriasFPC', 'name': 'Memorias FPC', 'id': '879122779194445824'}, {'screen_name': 'profesorflavio1', 'name': 'Profesor Flavio', 'id': '1160015869591900160'}, {'screen_name': 'henryrowanlemly', 'name': 'Henry Rowan Lemly', 'id': '1349401540323381251'}]",,,,
1377046412471508993,1377035831349813257,2021-03-30 18:53:43 SA Pacific Standard Time,2021-03-30,18:53:43,-0500,1968877694,orionclan1,ronal bastidas,,@ElGolGarracol Que gonorreas son descarados bueno digamos que la 1 roja era admesible por el partido anterior contra Medellín y la 2 era cuando le pega sin balón al del Tolima...Despues tiro de esquina y despues el goooollll del tolima....justicia divina mafiayor...,es,[],[],[],0,1,1,[],[],https://twitter.com/orionclan1/status/1377046412471508993,False,,0,,,,,,,,"[{'screen_name': 'ElGolGarracol', 'name': 'Gol Garra ⚽', 'id': '4277223857'}]",,,,
1377046331714310149,1376254602664902662,2021-03-30 18:53:24 SA Pacific Standard Time,2021-03-30,18:53:24,-0500,1346879716901474312,anvilanddegel,3.322logn,,@Nesbbd @ew9i1 @Medellin_Af يمهه منككككككك,ar,[],[],[],1,0,0,[],[],https://twitter.com/anvilanddegel/status/1377046331714310149,False,,0,,,,,,,,"[{'screen_name': 'Nesbbd', 'name': 'Nesreen🌼\U0001f90d.', 'id': '1177175442899554305'}, {'screen_name': 'ew9i1', 'name': 'بـانـانـا', 'id': '1504438874407424008'}, {'screen_name': 'Medellin_Af', 'name': 'Afnan🕊', 'id': '1298338724300890115'}]",,,,
1377046318351273990,1377011349797081089,2021-03-30 18:53:21 SA Pacific Standard Time,2021-03-30,18:53:21,-0500,821549939985674240,edgarechavarra2,Edgar Echavarría,,"@estrellanaranja @DespiertaAnt @Telemedellin @arq_medellin Leiste la noticia, jejeje. No la has leído siquiera.",es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarEchavarra2/status/1377046318351273990,False,,0,,,,,,,,"[{'screen_name': 'estrellanaranja', 'name': 'Estella', 'id': '4835414056'}, {'screen_name': 'DespiertaAnt', 'name': 'Despierta Antioquia', 'id': '900049028'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}, {'screen_name': 'arq_medellin', 'name': 'Arquidiócesis de Medellín', 'id': '449888115'}]",,,,
1377046298675806208,1377046298675806208,2021-03-30 18:53:16 SA Pacific Standard Time,2021-03-30,18:53:16,-0500,377160035,soydeituango,#HeraldoDelNorte #Antioquia Colombia,,#Atardecer Medellín desde el Barrio Guadalupe  https://t.co/xdyyYAfhkk,es,[],[],['https://pbs.twimg.com/media/ExxAI6uXMAUuQZw.jpg'],0,2,7,['atardecer'],[],https://twitter.com/soydeituango/status/1377046298675806208,False,,1,https://pbs.twimg.com/media/ExxAI6uXMAUuQZw.jpg,,,,,,,[],,,,
1377046234083508225,1377041801626972160,2021-03-30 18:53:01 SA Pacific Standard Time,2021-03-30,18:53:01,-0500,1154380258029821952,jeffersontabor7,Jefferson.Taborda,,"@CarlosAlemanJ Almenos la jugada del medellin fueron y la revisaron, esta ni tuvieron la decencia, descarados, les llegó imer machado a manejar el var y salen favorecidos cada partido, increíble",es,[],[],[],1,0,0,[],[],https://twitter.com/JeffersonTabor7/status/1377046234083508225,False,,0,,,,,,,,"[{'screen_name': 'CarlosAlemanJ', 'name': 'Carlos Aleman', 'id': '58816454'}]",,,,
1377046211245531148,1376985102312472580,2021-03-30 18:52:55 SA Pacific Standard Time,2021-03-30,18:52:55,-0500,1346879716901474312,anvilanddegel,3.322logn,,@Nesbbd @iinn40 @Medellin_Af راررررر,ar,[],[],[],0,0,0,[],[],https://twitter.com/anvilanddegel/status/1377046211245531148,False,,0,,,,,,,,"[{'screen_name': 'Nesbbd', 'name': 'Nesreen🌼\U0001f90d.', 'id': '1177175442899554305'}, {'screen_name': 'Medellin_Af', 'name': 'Afnan🕊', 'id': '1298338724300890115'}]",,,,
1377046173475815427,1377011349797081089,2021-03-30 18:52:46 SA Pacific Standard Time,2021-03-30,18:52:46,-0500,821549939985674240,edgarechavarra2,Edgar Echavarría,,@DespiertaAnt @Telemedellin @arq_medellin Excelente señor Arzobispo,es,[],[],[],0,0,0,[],[],https://twitter.com/EdgarEchavarra2/status/1377046173475815427,False,,0,,,,,,,,"[{'screen_name': 'DespiertaAnt', 'name': 'Despierta Antioquia', 'id': '900049028'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}, {'screen_name': 'arq_medellin', 'name': 'Arquidiócesis de Medellín', 'id': '449888115'}]",,,,
1377046163908653065,1377046163908653065,2021-03-30 18:52:44 SA Pacific Standard Time,2021-03-30,18:52:44,-0500,441112006,jeshusmarulanda,Jesús Antonio Marulanda López ♥,"{'type': 'Point', 'coordinates': [6.26014757, -75.56341458]}","📍Lectura de hoy: AMÓS 5 ""Así dice el Señor: Búsquenme y tendrán vida"" ✨ #DiosCuidamosDeEsteVirus #bendecido #agradecido #tranquilo #DiosCuudaMiFamilia ❤️🔥🔥 en Medellin Antioquia Colombia  https://t.co/TCmEAIDZ2Q",es,[],['https://www.instagram.com/p/CND99DaD-Ci/?igshid=lptyp6kqgf3t'],[],0,0,0,"['dioscuidamosdeestevirus', 'bendecido', 'agradecido', 'tranquilo', 'dioscuudamifamilia']",[],https://twitter.com/JeshusMarulanda/status/1377046163908653065,False,,0,,,,,,,,[],,,,
1377046158640607234,1377015207030108163,2021-03-30 18:52:43 SA Pacific Standard Time,2021-03-30,18:52:43,-0500,1335961162169675777,garfield160889,Garfield1945,,@ingcarlosmb Maestro mandé pa Medellín ombe,es,[],[],[],1,0,1,[],[],https://twitter.com/Garfield160889/status/1377046158640607234,False,,0,,,,,,,,"[{'screen_name': 'ingcarlosmb', 'name': 'Charlie Brown ⚪', 'id': '345541064'}]",,,,
1377045884714819584,1377041451775852548,2021-03-30 18:51:37 SA Pacific Standard Time,2021-03-30,18:51:37,-0500,715035039331958784,profegrajales,Profe Grajales,,"@dleondeportes Que casualidad que ahora si era roja para el del Medellín, que conveniente",es,[],[],[],0,0,3,[],[],https://twitter.com/ProfeGrajales/status/1377045884714819584,False,,0,,,,,,,,"[{'screen_name': 'dleondeportes', 'name': 'Deybi León', 'id': '174376257'}]",,,,
1377045787318882306,1377041801626972160,2021-03-30 18:51:14 SA Pacific Standard Time,2021-03-30,18:51:14,-0500,258142158,juankmilop21,Juan kmilo P.,,@CarlosAlemanJ La misma de medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/juankmilop21/status/1377045787318882306,False,,0,,,,,,,,"[{'screen_name': 'CarlosAlemanJ', 'name': 'Carlos Aleman', 'id': '58816454'}]",,,,
1377045746520883202,1376728935745085440,2021-03-30 18:51:04 SA Pacific Standard Time,2021-03-30,18:51:04,-0500,332916514,ximecifuentes60,Ximena Cifuentes,,@pitysaenz @QuinteroCalle Que no sirve para nada y lo queremos lejos de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/ximecifuentes60/status/1377045746520883202,False,,0,,,,,,,,"[{'screen_name': 'pitysaenz', 'name': 'Pity', 'id': '80960613'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1377045701503385605,1377045701503385605,2021-03-30 18:50:54 SA Pacific Standard Time,2021-03-30,18:50:54,-0500,252612434,ignarizmendi,"Ignacio Arizmendi, Periodista",,"No, simplemente una pincelada de atardecer trazada sobre Medellín hoy, 30marzo2021.  https://t.co/8saIuACLHh",es,[],[],['https://pbs.twimg.com/media/Exw_waMWQAIrGRE.jpg'],0,1,5,[],[],https://twitter.com/IgnArizmendi/status/1377045701503385605,False,,1,https://pbs.twimg.com/media/Exw_waMWQAIrGRE.jpg,,,,,,,[],,,,
1377045694461177858,1377045694461177858,2021-03-30 18:50:52 SA Pacific Standard Time,2021-03-30,18:50:52,-0500,2221947644,procupados2015,José Luis Rivas,,"Dígase lo al fallido comunista alcalde de Medellín, que no va a vacunar en el puente!!!! .@elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/procupados2015/status/1377045694461177858,False,https://twitter.com/fdbedout/status/1377008041741201410,0,,,,,,,,[],,,,
1377045636881788929,1376666765187543042,2021-03-30 18:50:38 SA Pacific Standard Time,2021-03-30,18:50:38,-0500,1048047156,shipprittlaw,Ricardo Shippritt E.,,@edgamil @jcledezma1 @vegapty85 Yo tengo una amiga que tiene una agencia de turismo en Medellín te puedo recomendar.,es,[],[],[],1,0,0,[],[],https://twitter.com/shipprittlaw/status/1377045636881788929,False,,0,,,,,,,,"[{'screen_name': 'edgamil', 'name': 'edgar@mil', 'id': '536652008'}, {'screen_name': 'jcledezma1', 'name': 'Julio César Ledezma🇵🇦', 'id': '1556719849'}, {'screen_name': 'vegapty85', 'name': 'Don Vega 🏖️', 'id': '818602850'}]",,,,
1377045596633186308,1377045596633186308,2021-03-30 18:50:29 SA Pacific Standard Time,2021-03-30,18:50:29,-0500,1194599648880664583,alexzul95246668,alex zuluaga,,"Daniel Quintero señaló que ante el aumento de casos positivos de COVID-19 en Medellín, se deberían adoptar medidas más severas, posiblemente un toque de queda continuo durante el fin de semana.este señor solo lo hace en días de descanso porque no en semana",es,[],[],[],0,0,0,[],[],https://twitter.com/alexzul95246668/status/1377045596633186308,False,,0,,,,,,,,[],,,,
1377045491175858177,1377030624029110272,2021-03-30 18:50:04 SA Pacific Standard Time,2021-03-30,18:50:04,-0500,238279252,judan_1020,Fico Julián,,@anyelito_snow Positivo para futuro alcalde de Medellín,es,[],[],[],2,0,4,[],[],https://twitter.com/JUDAN_1020/status/1377045491175858177,False,,0,,,,,,,,"[{'screen_name': 'anyelito_snow', 'name': 'llanero solitario 🤠', 'id': '179476039'}]",,,,
1377045476038602753,1377045476038602753,2021-03-30 18:50:00 SA Pacific Standard Time,2021-03-30,18:50:00,-0500,299828938,ana_tamayo,Ana Cristina Tamayo,,@numeral767 hola como estas? Como están las restricciones vehiculares para esta semana santa de pereira a Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/ana_tamayo/status/1377045476038602753,False,,0,,,,,,,,[],,,,
1377045475514314752,1377045475514314752,2021-03-30 18:50:00 SA Pacific Standard Time,2021-03-30,18:50:00,-0500,1201616311291392003,totustvdigital,Totus TV,,"#Medellín | La @AlcaldiadeMed el Metro y el Área Metropolitana realizaron una inspección a los trabajos que se adelantan para rehabilitar la vía férrea, a la altura de la estación Acevedo, la cual se vio afectada por la intensidad de las lluvias.   https://t.co/pVBiP0IZ9H",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['https://www.totusnoticias.com/avanzan-las-obras-de-mitigacion-en-la-via-ferrea-del-metro-de-medellin/'],[],0,0,0,['medellín'],[],https://twitter.com/TotusTVDigital/status/1377045475514314752,False,,0,,,,,,,,[],,,,
1377047977349500930,1377047165298741249,2021-03-30 18:59:56 SA Pacific Standard Time,2021-03-30,18:59:56,-0500,80207016,mrplatino9,jonathan lagos,,@Sweats_me Pero con Medellín no la pitaron y la misma y por detrás fue la de Llinás.,es,[],[],[],0,0,0,[],[],https://twitter.com/Mrplatino9/status/1377047977349500930,False,,0,,,,,,,,[],,,,
1377047882885398534,1377047882885398534,2021-03-30 18:59:34 SA Pacific Standard Time,2021-03-30,18:59:34,-0500,896304402,andreaaagiraldo,Andrea Giraldo✨,,PORQUE SOLAMENTE EN MEDELLIN VENDEN ROPA DIVINA?????,es,[],[],[],0,0,1,[],[],https://twitter.com/andreaaagiraldo/status/1377047882885398534,False,,0,,,,,,,,[],,,,
1377047851226783747,1377047851226783747,2021-03-30 18:59:26 SA Pacific Standard Time,2021-03-30,18:59:26,-0500,2399958565,bluantioquia,BLU Antioquia,,Cierran vía Medellín hacia la costa para rastrear posibles explosivos instalados por ELN  https://t.co/c4SJl4S7TJ #VocesySonidos  https://t.co/1ql5tuXPZA,es,[],['https://bit.ly/31vPTsP'],['https://pbs.twimg.com/media/ExxBkX9WUAEjMeP.jpg'],4,10,18,['vocesysonidos'],[],https://twitter.com/BLUAntioquia/status/1377047851226783747,False,,1,https://pbs.twimg.com/media/ExxBkX9WUAEjMeP.jpg,,,,,,,[],,,,
1377047776522014721,1377047408920702976,2021-03-30 18:59:08 SA Pacific Standard Time,2021-03-30,18:59:08,-0500,3333617529,alejovr90,Alejo Vargas R,,@JUANCARLOSHIGUI Debe preocupar que la mayor parte de casos la aporte Medellín y los otros municipios se vean afectados.,es,[],[],[],0,0,0,[],[],https://twitter.com/alejovr90/status/1377047776522014721,False,,0,,,,,,,,"[{'screen_name': 'JUANCARLOSHIGUI', 'name': 'JUAN CARLOS HIGUITA E.', 'id': '94070048'}]",,,,
1377047709794893826,1377047709794893826,2021-03-30 18:58:52 SA Pacific Standard Time,2021-03-30,18:58:52,-0500,1237962263610482688,centralmalumabr,Central Maluma Brasil,,"Miguel Lua o manager do @maluma sempre soltando umas pistas e a gente que lute para decifrar  🎬Lua e Clara Pablo estão em Medellín acompanhando @maluma em gravações que acontecem desde ontem   "" Que o mundo se abra porque o que tá vindo aí é global 🌍""  E AÍ O QUE VOCÊS ACHAM?  https://t.co/AdHIVgdx65",pt,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}, {'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",[],"['https://pbs.twimg.com/media/ExxBllHWUAIRp93.jpg', 'https://pbs.twimg.com/media/ExxBl-mWQAUEuia.jpg']",3,4,30,[],[],https://twitter.com/CentralMalumaBr/status/1377047709794893826,False,,1,https://pbs.twimg.com/media/ExxBllHWUAIRp93.jpg,,,,,,,[],,,,
1377047671505100800,1377047671505100800,2021-03-30 18:58:43 SA Pacific Standard Time,2021-03-30,18:58:43,-0500,95291224,carito_g19,Carolina G.,,@numeral767 cómo está la vía Medellín hacía Montería?,es,[],[],[],1,0,0,[],[],https://twitter.com/carito_g19/status/1377047671505100800,False,,0,,,,,,,,[],,,,
