id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
429040061276258304,429040061276258304,2014-01-30 18:54:56 SA Pacific Standard Time,2014-01-30,18:54:56,-0500,492598968,carlosacgonza,Carlos A C Gonzalez,,"Burócratas de Medellín Justifica la Delincuencia, y Criminaliza la Sociedad x Defenderse. #MedellínNoTieneAlcalde  http://t.co/pqnnsT0NeP",es,[],['http://www.elcolombiano.com/BancoConocimiento/A/ataques_violentos_no_equivalen_a_legitima_defensa/ataques_violentos_no_equivalen_a_legitima_defensa.asp'],[],0,0,0,['medellínnotienealcalde'],[],https://twitter.com/Carlosacgonza/status/429040061276258304,False,,0,,,,,,,,[],,,,
429040038341779456,429040038341779456,2014-01-30 18:54:50 SA Pacific Standard Time,2014-01-30,18:54:50,-0500,36265357,jardincosmico,Marggie Riaza,,Una nebulosa llamada Medellín.  #B&amp;W #fisheye  http://t.co/W2WnqxC1sL,es,[],['http://instagram.com/p/jz-r3fxWA5/'],[],0,0,0,"['b', 'fisheye']",[],https://twitter.com/jardincosmico/status/429040038341779456,False,,0,,,,,,,,[],,,,
429040010210193408,429040010210193408,2014-01-30 18:54:44 SA Pacific Standard Time,2014-01-30,18:54:44,-0500,2243932532,fernanddogomez,Fernando Gomez,,La verdadera basura en Medellin es la clase politica y sus intereses oscuros. #medellinlimpia de #concejalessucios!,es,[],[],[],1,0,0,"['medellinlimpia', 'concejalessucios']",[],https://twitter.com/FernanddoGomez/status/429040010210193408,False,,0,,,,,,,,[],,,,
429039891867910144,429039891867910144,2014-01-30 18:54:16 SA Pacific Standard Time,2014-01-30,18:54:16,-0500,751093309,freddyhare,Freddy Hare,,I hope the guerrillas won't be Medellin in my time out here. Would have to tell them to Farc off #2puns #spoilt #topical,en,[],[],[],0,1,1,"['2puns', 'spoilt', 'topical']",[],https://twitter.com/freddyhare/status/429039891867910144,False,,0,,,,,,,,[],,,,
429039835609714688,429039835609714688,2014-01-30 18:54:02 SA Pacific Standard Time,2014-01-30,18:54:02,-0500,103075399,tusmetros,tusmetros.com,,Colombia: Constructora de Space quiere detener demolición  http://t.co/EdTPl8xCXg #Space #Medellín,es,[],['http://j.mp/MfSaiO'],[],0,0,0,"['space', 'medellín']",[],https://twitter.com/tusmetros/status/429039835609714688,False,,0,,,,,,,,[],,,,
429039544462508032,429039544462508032,2014-01-30 18:52:53 SA Pacific Standard Time,2014-01-30,18:52:53,-0500,36265357,jardincosmico,Marggie Riaza,,Una nebulosa llamada Medellín.  http://t.co/SBBvEE83Po,es,[],['http://instagram.com/p/jz-dJ5xWAk/'],[],0,0,0,[],[],https://twitter.com/jardincosmico/status/429039544462508032,False,,0,,,,,,,,[],,,,
429039519435067392,429039519435067392,2014-01-30 18:52:47 SA Pacific Standard Time,2014-01-30,18:52:47,-0500,1244441732,juanda201130,juan david hernandez,,@LaLuciernaga doctor pelaez le cuento que ya en el sector de la mota en medellin le están cobrando 2000 diarios de vacuna a los taxistas ...,es,[],[],[],0,0,0,[],[],https://twitter.com/juanda201130/status/429039519435067392,False,,0,,,,,,,,[],,,,
429039514250522624,429039514250522624,2014-01-30 18:52:46 SA Pacific Standard Time,2014-01-30,18:52:46,-0500,261099210,andresmoralesu,Andrés Morales Uribe,,"@CLOPEZanalista En nuestro caso USB Medellin. Cambio radical en el cobro de matrículas para este semestre, cambios inesperados de porcentaje",es,[],[],[],0,0,0,[],[],https://twitter.com/andresmoralesu/status/429039514250522624,False,,0,,,,,,,,[],,,,
429039462509993985,429039462509993985,2014-01-30 18:52:33 SA Pacific Standard Time,2014-01-30,18:52:33,-0500,173614449,md_andresj,Andres Jaramillo,,Q llegue el domingo para mi regreso a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Md_Andresj/status/429039462509993985,False,,0,,,,,,,,[],,,,
429039359275192320,429039359275192320,2014-01-30 18:52:09 SA Pacific Standard Time,2014-01-30,18:52:09,-0500,85648629,lauracarrillo93,Laura A.C.,,"Que celebran los hinchas del Medellín, si el campeón fue el Cali, hoy veo sus títulos y son los mismos 5 de ayer.",es,[],[],[],0,6,1,[],[],https://twitter.com/Lauracarrillo93/status/429039359275192320,False,,0,,,,,,,,[],,,,
429039350199111680,429039350199111680,2014-01-30 18:52:06 SA Pacific Standard Time,2014-01-30,18:52:06,-0500,944064504,reggaetonfc,YLR ReggaetonFc,,#BajaYA #NocheDeJODA @carnalpr #Prod @LosTranz4merz &amp; @BENNYBENNI #Prom @LaFirmaGroup @LaFirmaCo @pauta_medellin #RT,und,"[{'screen_name': 'carnalpr', 'name': 'luis el apestoso', 'id': '2838835269'}, {'screen_name': 'bennybenni', 'name': 'jesus m. benitez', 'id': '99005254'}, {'screen_name': 'lafirmagroup', 'name': 'la firma group', 'id': '468914963'}, {'screen_name': 'lafirmaco', 'name': 'lafirmaco', 'id': '270444256'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}]",[],[],0,0,0,"['bajaya', 'nochedejoda', 'prod', 'prom', 'rt']",[],https://twitter.com/ReggaetonFC/status/429039350199111680,False,,0,,,,,,,,[],,,,
429039236332158976,429032442125484032,2014-01-30 18:51:39 SA Pacific Standard Time,2014-01-30,18:51:39,-0500,1566210210,blackidys,Shirley Moreno,,"@Yaya__04 debes estar feliz, vienes a Medellin carajo, la mejor ciudad. Si te aburres en Med no mas me llamas y te subo el animo jajajaja",es,[],[],[],1,1,1,[],[],https://twitter.com/Blackidys/status/429039236332158976,False,,0,,,,,,,,[],,,,
429039044916690945,429039044916690945,2014-01-30 18:50:54 SA Pacific Standard Time,2014-01-30,18:50:54,-0500,13500482,corrientelatina,Corriente Latina,,#video Maximus Wel &amp; Lui G 21 plus - LIVE MEDELLIN - Evento Flow De Mi Tierra  http://t.co/P2wwDvGv7p,nl,[],['http://bit.ly/1ebHGxh'],[],0,0,0,['video'],[],https://twitter.com/corrientelatina/status/429039044916690945,False,,0,,,,,,,,[],,,,
429038976713097216,429038976713097216,2014-01-30 18:50:37 SA Pacific Standard Time,2014-01-30,18:50:37,-0500,76027661,s_linares,Santiago Linares,,@avianca siempre saliendo tarde de medellin. Inventando excusas chimbas. En cambio LAN si sale a tiempo.  Que malo el servicio.,es,[],[],[],0,0,0,[],[],https://twitter.com/s_linares/status/429038976713097216,False,,0,,,,,,,,[],,,,
429038936015798272,429038936015798272,2014-01-30 18:50:28 SA Pacific Standard Time,2014-01-30,18:50:28,-0500,496463556,abellofutbol,Jorge Abello,,"Sos tan grande Nacional, fuera de la alegría que nos das a tus hinchas, hoy tienes contento a los del Medellín... Sos Grande Verde",es,[],[],[],0,3,2,[],[],https://twitter.com/abellofutbol/status/429038936015798272,False,,0,,,,,,,,[],,,,
429038881045233664,429038881045233664,2014-01-30 18:50:15 SA Pacific Standard Time,2014-01-30,18:50:15,-0500,944064504,reggaetonfc,YLR ReggaetonFc,,#Miralo @Enty_Rda #LoQueQuiero  http://t.co/zoNJbN63Pq Via @LaFirmaGroup @LaFirmaCo @pauta_medellin #RT,und,"[{'screen_name': 'enty_rda', 'name': 'enty  eldesiempre', 'id': '183502053'}, {'screen_name': 'lafirmagroup', 'name': 'la firma group', 'id': '468914963'}, {'screen_name': 'lafirmaco', 'name': 'lafirmaco', 'id': '270444256'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}]",['http://youtu.be/txnLyLpdgwQ'],[],0,0,0,"['miralo', 'loquequiero', 'rt']",[],https://twitter.com/ReggaetonFC/status/429038881045233664,False,,0,,,,,,,,[],,,,
429038812329951232,429038812329951232,2014-01-30 18:49:58 SA Pacific Standard Time,2014-01-30,18:49:58,-0500,812044165,mariconeaa,dan,,MAMOOOOR EXIJO QUE VENGAS A MEDELLÍN DIVI DIVI (@MsFelipeTovar live on  http://t.co/Y0KbwK7X0c),es,"[{'screen_name': 'msfelipetovar', 'name': 'msfelipetovar', 'id': '2556398168'}]",['http://twitcam.livestream.com/fukv0'],[],0,0,0,[],[],https://twitter.com/maricoNEAA/status/429038812329951232,False,,0,,,,,,,,[],,,,
429038460444639233,429038460444639233,2014-01-30 18:48:34 SA Pacific Standard Time,2014-01-30,18:48:34,-0500,879059196,valee0511,Valeria♔,,Que medallo en una chimba no me canso de escribir-8,es,[],[],[],0,0,0,[],[],https://twitter.com/Valee0511/status/429038460444639233,False,,0,,,,,,,,[],,,,
429038413493571585,429038413493571585,2014-01-30 18:48:23 SA Pacific Standard Time,2014-01-30,18:48:23,-0500,37660158,lanegrisvilla,Karol V.,"{'type': 'Point', 'coordinates': [6.24461908, -75.59469046]}","I'm at Carulla Laureles (Medellin, Antioquia)  http://t.co/wuDzFhALme",ca,[],['http://4sq.com/1fmMeyW'],[],0,0,0,[],[],https://twitter.com/lanegrisvilla/status/429038413493571585,False,,0,,,,,,,,[],,,,
429038221323169792,429038221323169792,2014-01-30 18:47:37 SA Pacific Standard Time,2014-01-30,18:47:37,-0500,1363184935,portosteven,Steven Porto,,camino a medellin;),it,[],[],[],0,0,0,[],[],https://twitter.com/PortoSteven/status/429038221323169792,False,,0,,,,,,,,[],,,,
429038043690176513,429038043690176513,2014-01-30 18:46:55 SA Pacific Standard Time,2014-01-30,18:46:55,-0500,390995354,caribefunk,El Caribefunk,,"Ya estamos en vivo en el Canal U, desde Medellín, vacilando con #ElCaribefunk. Nos pueden ver por aquí:  http://t.co/IGrwa3I9sM",es,[],['http://www.igualavos.com.co/senal-envivo'],[],1,2,4,['elcaribefunk'],[],https://twitter.com/Caribefunk/status/429038043690176513,False,,0,,,,,,,,[],,,,
429037996545814529,429037996545814529,2014-01-30 18:46:44 SA Pacific Standard Time,2014-01-30,18:46:44,-0500,1947305888,maniaccolors,Maniac Color´s,,Resultado de Carito Zapata Lavander Blue y Atomic Tuquoise :3 #manicpanic #Medellín @AcidSpring1 @manicpanicnyc  http://t.co/3a23HheJHs,es,"[{'screen_name': 'manicpanicnyc', 'name': 'manic panic nyc', 'id': '47392306'}]",[],['https://pbs.twimg.com/media/BfQ_yOPCMAAFd5e.jpg'],0,0,0,"['manicpanic', 'medellín']",[],https://twitter.com/ManiacColors/status/429037996545814529,False,,1,https://pbs.twimg.com/media/BfQ_yOPCMAAFd5e.jpg,,,,,,,[],,,,
429037912538497024,429037912538497024,2014-01-30 18:46:24 SA Pacific Standard Time,2014-01-30,18:46:24,-0500,412609561,hapyriri95,Marina Medellin,,So yeah.. Lol marina_medellin #snapchat  http://t.co/I6EUpTvGsi,en,[],['http://instagram.com/p/jz9t_orN4t/'],[],0,0,1,['snapchat'],[],https://twitter.com/hapyriri95/status/429037912538497024,False,,0,,,,,,,,[],,,,
429037849720008704,429037849720008704,2014-01-30 18:46:09 SA Pacific Standard Time,2014-01-30,18:46:09,-0500,206826291,alejandrag763,QUEEN GARZÓN,,Disfrutanto Una bella noche De tantas En Medellin :D,es,[],[],[],0,0,0,[],[],https://twitter.com/alejandraG763/status/429037849720008704,False,,0,,,,,,,,[],,,,
429037606618157056,429037606618157056,2014-01-30 18:45:11 SA Pacific Standard Time,2014-01-30,18:45:11,-0500,290327822,nestormayamejia,Nestor Maya Mejía,,Bomberos intentan rescatar cadáver en el río Medellín via @elcolombiano móvil  http://t.co/HDwz8WfIkx,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/B/bomberos_intentan_rescatar_cadaver_en_el_rio_medellin/bomberos_intentan_rescatar_cadaver_en_el_rio_medellin.asp'],[],0,0,1,[],[],https://twitter.com/nestormayamejia/status/429037606618157056,False,,0,,,,,,,,[],,,,
429037587659882496,429037587659882496,2014-01-30 18:45:06 SA Pacific Standard Time,2014-01-30,18:45:06,-0500,322269715,jealmopaa,Albert Palacios,,Sigue el @FcRumba1069 Club de fans de Rumba 106.9 Medellin @Rumba1069 #LaCasaDelReggaeton,es,[],[],[],0,0,0,['lacasadelreggaeton'],[],https://twitter.com/Jealmopaa/status/429037587659882496,False,,0,,,,,,,,[],,,,
429037374694510592,429037374694510592,2014-01-30 18:44:15 SA Pacific Standard Time,2014-01-30,18:44:15,-0500,1043059760,elmochofmhiphop,jorge henao correa,,"MEDELLIN,   LA CULTURA HIP HOP PASA POR UN MOMENTO CRUCIAL  Y COYUNTURAL.  LOS CONCIERTOS  DE RAP, ESCASEAN. LAS...  http://t.co/KtS3G5F6wd",es,[],['http://fb.me/6uGHtZks6'],[],0,0,0,[],[],https://twitter.com/elmochofmhiphop/status/429037374694510592,False,,0,,,,,,,,[],,,,
429037142074200065,429037142074200065,2014-01-30 18:43:20 SA Pacific Standard Time,2014-01-30,18:43:20,-0500,106091939,risalocahumor,Oscar  Risaloca,"{'type': 'Point', 'coordinates': [6.24795193, -75.59871759]}",@LaLuciernaga @ClaMoralesM @alexandramonto los de medellin @rabodeajip @MuelonSanchez y @polillafeliz juiciosos jaja  http://t.co/POYJ9FSLQ2,es,"[{'screen_name': 'clamoralesm', 'name': 'claudia morales', 'id': '154294030'}, {'screen_name': 'alexandramonto', 'name': 'alexandra montoya', 'id': '315220400'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'muelonsanchez', 'name': 'andresanchez', 'id': '479951007'}, {'screen_name': 'polillafeliz', 'name': 'nelson polania', 'id': '248981322'}]",[],['https://pbs.twimg.com/media/BfQ_AefIYAIx5-h.jpg'],6,2,4,[],[],https://twitter.com/risalocahumor/status/429037142074200065,False,,1,https://pbs.twimg.com/media/BfQ_AefIYAIx5-h.jpg,,,,,,,[],,,,
429037050356985856,429037050356985856,2014-01-30 18:42:58 SA Pacific Standard Time,2014-01-30,18:42:58,-0500,1395656918,manuela_jaram,Manuela Jaramillo,,Maximus Wel &amp; Lui G 21 plus - LIVE MEDELLIN - Evento Flow De Mi Tierra  http://t.co/dUuagwkdaH vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=yAOCP8tkkGE&sns=tw'],[],0,0,2,[],[],https://twitter.com/manuela_jaram/status/429037050356985856,False,,0,,,,,,,,[],,,,
429036983818936320,429036983818936320,2014-01-30 18:42:42 SA Pacific Standard Time,2014-01-30,18:42:42,-0500,309419134,purpuratta,purpuratta,,"Pregunta por nuestra promociones en el almacén. cc Santafé Medellín, Local 4232.  http://t.co/TbpHJibg2r",es,[],['http://fb.me/6VB3ExJss'],[],0,0,0,[],[],https://twitter.com/purpuratta/status/429036983818936320,False,,0,,,,,,,,[],,,,
429036933889937408,429036933889937408,2014-01-30 18:42:30 SA Pacific Standard Time,2014-01-30,18:42:30,-0500,174666296,jsbb94,Juan Sebastian Bolaños,,para medellin  http://t.co/Dn4RYzKBBE,es,[],['http://instagram.com/p/jz9RhNKTgG/'],[],0,0,0,[],[],https://twitter.com/jsbb94/status/429036933889937408,False,,0,,,,,,,,[],,,,
429036703765262336,429036703765262336,2014-01-30 18:41:35 SA Pacific Standard Time,2014-01-30,18:41:35,-0500,230587250,jpardof2,juan david pardo,,Que buen Hamachi Carpaccio @luchotesalazar #foodporn #carpaccio #medellin #style #bar #restaurant…  http://t.co/sIZ8KMUNd6,es,"[{'screen_name': 'luchotesalazar', 'name': 'lucho salazar', 'id': '1352615098196619264'}]",['http://instagram.com/p/jz9KY0wpnq/'],[],0,0,0,"['foodporn', 'carpaccio', 'medellin', 'style', 'bar', 'restaurant']",[],https://twitter.com/jpardof2/status/429036703765262336,False,,0,,,,,,,,[],,,,
429036696005390336,429036696005390336,2014-01-30 18:41:34 SA Pacific Standard Time,2014-01-30,18:41:34,-0500,948506076,todurbanworks,TODERIAN UrbanWORKS (TUW),,"""Many still equate green only with nature, but there's nothing greener than a compact city designed for people."" -@BrentToderian in Medellin",en,"[{'screen_name': 'brenttoderian', 'name': 'brent toderian', 'id': '480196886'}]",[],[],1,12,2,[],[],https://twitter.com/TODUrbanWORKS/status/429036696005390336,False,,0,,,,,,,,[],,,,
429036605739769856,429036605739769856,2014-01-30 18:41:12 SA Pacific Standard Time,2014-01-30,18:41:12,-0500,509410818,andresgarces20,Andrés Garcés.,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial San Diego (Medellín, Antioquia)  http://t.co/qst4TFmDnS",es,[],['http://4sq.com/1hTSjTy'],[],0,0,0,[],[],https://twitter.com/andresgarces20/status/429036605739769856,False,,0,,,,,,,,[],,,,
429036542313897984,429036542313897984,2014-01-30 18:40:57 SA Pacific Standard Time,2014-01-30,18:40:57,-0500,812044165,mariconeaa,dan,,cuando hptas vas a venir a medellín? (@MsFelipeTovar live on  http://t.co/Y0KbwK7X0c),es,"[{'screen_name': 'msfelipetovar', 'name': 'msfelipetovar', 'id': '2556398168'}]",['http://twitcam.livestream.com/fukv0'],[],0,0,0,[],[],https://twitter.com/maricoNEAA/status/429036542313897984,False,,0,,,,,,,,[],,,,
429036532310093824,429036532310093824,2014-01-30 18:40:55 SA Pacific Standard Time,2014-01-30,18:40:55,-0500,437107609,eltripaseca_,Manti,,#HOYHUESITOSMEGA  @djShirry @dani3palacios esperen el montage de shirry con el daño que le hizo al carro 8. pm ! 92.9 medellin !,es,"[{'screen_name': 'djshirry', 'name': 'edward el shirry', 'id': '48049481'}, {'screen_name': 'dani3palacios', 'name': 'dani 3palacios', 'id': '123731499'}]",[],[],0,0,0,['hoyhuesitosmega'],[],https://twitter.com/eltripaseca_/status/429036532310093824,False,,0,,,,,,,,[],,,,
429036451682992128,429036451682992128,2014-01-30 18:40:35 SA Pacific Standard Time,2014-01-30,18:40:35,-0500,50792728,luusotto,LUU SOTTO,,Photo: Medellin en su más perfecto estado!!!  http://t.co/1KfnAjlZ9R,es,[],['http://tmblr.co/ZmnRUw15xv1C6'],[],0,0,0,[],[],https://twitter.com/LuuSotto/status/429036451682992128,False,,0,,,,,,,,[],,,,
429036443139178496,429036443139178496,2014-01-30 18:40:33 SA Pacific Standard Time,2014-01-30,18:40:33,-0500,50792728,luusotto,LUU SOTTO,,Medellin en su más perfecto estado!!!  http://t.co/4fnL1JtTPB,es,[],['http://instagram.com/p/jz9DGfCKsr/'],[],0,0,0,[],[],https://twitter.com/LuuSotto/status/429036443139178496,False,,0,,,,,,,,[],,,,
429036369768611840,429036369768611840,2014-01-30 18:40:16 SA Pacific Standard Time,2014-01-30,18:40:16,-0500,85908523,adnmedellin,ADN Medellín,,En Medellín se certifican los perros de rescate  http://t.co/QaEtjc0FjX,es,[],['http://tinyurl.com/nqy24pr'],[],0,1,0,[],[],https://twitter.com/ADNMedellin/status/429036369768611840,False,,0,,,,,,,,[],,,,
429036235084935168,428242104863956992,2014-01-30 18:39:44 SA Pacific Standard Time,2014-01-30,18:39:44,-0500,255756470,dianitag98,Diana G,,"@ESU_Medellin @AlcaldiadeMed el colmo que tengamos que llegar a este punto, y que esas sean las recomendaciones. Necesitamos más actuaciones",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/dianitag98/status/429036235084935168,False,,0,,,,,,,,[],,,,
429036218207055873,429035277667926016,2014-01-30 18:39:40 SA Pacific Standard Time,2014-01-30,18:39:40,-0500,1714120873,_otropirobomas_,alejandro,,@unacongafas. Medellin no es la gran cosa qie digamos pero es chimba,es,[],[],[],1,0,1,[],[],https://twitter.com/_OTROPIROBOMAS_/status/429036218207055873,False,,0,,,,,,,,[],,,,
429035876346130432,429035876346130432,2014-01-30 18:38:18 SA Pacific Standard Time,2014-01-30,18:38:18,-0500,509410818,andresgarces20,Andrés Garcés.,"{'type': 'Point', 'coordinates': [6.23588028, -75.5690877]}","I'm at Falabella (Medellín, Antioquia)  http://t.co/EbhHfDLjvL",ca,[],['http://4sq.com/1ebGbPx'],[],0,0,0,[],[],https://twitter.com/andresgarces20/status/429035876346130432,False,,0,,,,,,,,[],,,,
429035688390971392,429035688390971392,2014-01-30 18:37:33 SA Pacific Standard Time,2014-01-30,18:37:33,-0500,271483320,fabio_alonso_,Fabio Alonso,,"@fernapiensa al igual que yahmure, deberías solicitar lo mismo para un par d viejas pajarracas de medellin, que le causan igual daño a UCD",es,[],[],[],0,0,0,[],[],https://twitter.com/Fabio_Alonso_/status/429035688390971392,False,,0,,,,,,,,[],,,,
429035617729531904,429035277667926016,2014-01-30 18:37:17 SA Pacific Standard Time,2014-01-30,18:37:17,-0500,199475573,lasrtapanda,♥Leidy  Dayanna♥,,@alejhosanchez y yo medellin.. ;),es,[],[],[],1,1,1,[],[],https://twitter.com/LaSrtaPanda/status/429035617729531904,False,,0,,,,,,,,[],,,,
429035612679598081,429035612679598081,2014-01-30 18:37:15 SA Pacific Standard Time,2014-01-30,18:37:15,-0500,148478745,andreincolombia,Andrea Pérez Martínez,,"Siempre tendremos Brooklyn, Medellín y Chapinero.",es,[],[],[],0,5,0,[],[],https://twitter.com/andreincolombia/status/429035612679598081,False,,0,,,,,,,,[],,,,
429035538746593280,429032804123308032,2014-01-30 18:36:58 SA Pacific Standard Time,2014-01-30,18:36:58,-0500,289589456,zarco0214,zarco,,"@GOLPEAGOLPE  Felicitaciones muchachos, muy bacano !! De Medallo pal mundo.",es,[],[],[],0,0,0,[],[],https://twitter.com/zarco0214/status/429035538746593280,False,,0,,,,,,,,[],,,,
