id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359290240939261953,1359147495209766926,2021-02-09 18:57:02 SA Pacific Standard Time,2021-02-09,18:57:02,-0500,785611869545390080,diego_esteban89,Diego Esteban López,,@Taatiiaana ¿Y a Medellín ya envió hojas de vida?,es,[],[],[],1,0,0,[],[],https://twitter.com/diego_esteban89/status/1359290240939261953,False,,0,,,,,,,,"[{'screen_name': 'Taatiiaana', 'name': 'Tati', 'id': '160046028'}]",,,,
1359290226481455106,1359290226481455106,2021-02-09 18:56:59 SA Pacific Standard Time,2021-02-09,18:56:59,-0500,838484029,aldumarforeroo,Aldumar Forero Orjuela 🇨🇴 🇺🇦,,¡Salven a Medellín de @QuinteroCalle!,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],5,125,362,[],[],https://twitter.com/AldumarForeroO/status/1359290226481455106,False,,0,,,,,,,,[],,,,
1359290144289939457,1359290144289939457,2021-02-09 18:56:39 SA Pacific Standard Time,2021-02-09,18:56:39,-0500,288285689,danimelma,Daniel Meléndez Márquez,,"El rechazo en #Medellin a personas ""de afuera"" es propio de personas cuya cosmovisión no mira más allá de las colinas que rodean al Valle de Aburrá.   La xenofobia se cura viajando.",es,[],[],[],0,2,7,['medellin'],[],https://twitter.com/danimelma/status/1359290144289939457,False,,0,,,,,,,,[],,,,
1359290129735704576,1359290129735704576,2021-02-09 18:56:35 SA Pacific Standard Time,2021-02-09,18:56:35,-0500,107085821,jverastick,Cristóbal Haristoy,,"De Medallo para Isla, di quien es Me habla mal de mí y no sé ni quien es",es,[],[],[],0,0,0,[],[],https://twitter.com/jverastick/status/1359290129735704576,False,,0,,,,,,,,[],,,,
1359290118994071552,1359290118994071552,2021-02-09 18:56:33 SA Pacific Standard Time,2021-02-09,18:56:33,-0500,560653073,morenao05,Cebolla cabezona 🧅,,"A mí Amor y amistad me lo celebraron con un viaje: Él se fue a Medellín SOLO.  San Valentín me lo celebraron anticipado: Él necesitaba otro tipo de relación.   Más ""amiga date cuenta"" no se puede.",es,[],[],[],0,0,1,[],[],https://twitter.com/morenao05/status/1359290118994071552,False,,0,,,,,,,,[],,,,
1359290106008522752,1359290106008522752,2021-02-09 18:56:30 SA Pacific Standard Time,2021-02-09,18:56:30,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ municipio de Copacabana   a la altura de Peaje de Copacabana , no presenta ninguna novedad.(18:56)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1359290106008522752,False,,0,,,,,,,,[],,,,
1359289973552349185,1359289973552349185,2021-02-09 18:55:58 SA Pacific Standard Time,2021-02-09,18:55:58,-0500,216724312,devimed,Devimed,,Calzada Medellín - Bogotá municipio de Guarne Km 17+400 presenta paso restringido por vehículo incinerado. Transite con precaución  https://t.co/63u0jK5fGr,es,[],[],['https://pbs.twimg.com/media/Et0q6sxXAAA6rMS.jpg'],0,1,1,[],[],https://twitter.com/Devimed/status/1359289973552349185,False,,1,https://pbs.twimg.com/media/Et0q6sxXAAA6rMS.jpg,,,,,,,[],,,,
1359289918384668678,1359227952995721218,2021-02-09 18:55:45 SA Pacific Standard Time,2021-02-09,18:55:45,-0500,785611869545390080,diego_esteban89,Diego Esteban López,,@andreacstlloo Ojala nadie lo viva en carne propia... Pero si de algo le sirve Medellín le ayuda alguito...,es,[],[],[],0,0,1,[],[],https://twitter.com/diego_esteban89/status/1359289918384668678,False,,0,,,,,,,,"[{'screen_name': 'andreacstlloo', 'name': 'Andrea Cstllo', 'id': '2461727770'}]",,,,
1359289917336125442,1359289917336125442,2021-02-09 18:55:45 SA Pacific Standard Time,2021-02-09,18:55:45,-0500,1192833222180265984,paloterapias,𝗔𝗺𝗼 𝗟𝗼𝘀 𝗳𝗶𝗻𝗮𝗹𝗲𝘀 𝗳𝗲𝗹𝗶𝗰𝗲𝘀... 😎,,"#Medellín, Colombia, dos ladrones fueron detenidos y golpeados por los pasajeros de un bus cuando pretendían robar con arma. Al verse acorralados, pedían clemencia. Amo la #PALOTERAPIA  https://t.co/HH88qUDdQW",es,[],['https://twitter.com/noticiassincon1/status/1359252607064305665/video/1'],[],50,96,709,"['medellín', 'paloterapia']",[],https://twitter.com/paloterapias/status/1359289917336125442,False,,0,,,,,,,,[],,,,
1359289610803810313,1359288799554138113,2021-02-09 18:54:32 SA Pacific Standard Time,2021-02-09,18:54:32,-0500,784768082547994624,bibi_posada,Bibi_Posada,,@anamarqr El que manda en Medellín.,es,[],[],[],0,1,2,[],[],https://twitter.com/Bibi_Posada/status/1359289610803810313,False,,0,,,,,,,,"[{'screen_name': 'anamarqr', 'name': 'Ana María Quijano R.', 'id': '190657623'}]",,,,
1359289575701696512,1359246242774192128,2021-02-09 18:54:23 SA Pacific Standard Time,2021-02-09,18:54:23,-0500,1211722105177264134,jhondia72296910,Jhon Diaz,,"@andresguerraho @daniel71371 @QuinteroCalle Medellín en estos momentos necesita la unión de ustedes, para salvar el patrimonio de los Paisas y de Colombia... Lo veo bien...👍👍👍👍",es,[],[],[],0,1,9,[],[],https://twitter.com/JhonDia72296910/status/1359289575701696512,False,,0,,,,,,,,"[{'screen_name': 'andresguerraho', 'name': 'Andrés Guerra Hoyos', 'id': '82697443'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1359289575055761409,1359289575055761409,2021-02-09 18:54:23 SA Pacific Standard Time,2021-02-09,18:54:23,-0500,2548122319,agendaonline,Agenda Online,,"✅ VÍDEO: Las perras de Medellín, una joya gastronómica del Valle de Aburrá  https://t.co/xzC7jnONZy",es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,[],[],https://twitter.com/AgendaOnline/status/1359289575055761409,False,,0,,,,,,,,[],,,,
1359289539320307714,1359144101757779970,2021-02-09 18:54:15 SA Pacific Standard Time,2021-02-09,18:54:15,-0500,1279251298018353153,josamuoz5,José A MUÑOZ,,"@nela_tovar @RevistaSemana Sabe que es lo irónico que todas las que atacan a esa sra Fiscal son mujeres con, me parece, pedante, arrogante y términos de ese estilo, las invito que trabajen un día en una Uri en Medellín y puedan juzgar y no suponer",es,[],[],[],6,0,1,[],[],https://twitter.com/JosAMUOZ5/status/1359289539320307714,False,,0,,,,,,,,"[{'screen_name': 'nela_tovar', 'name': 'Maria', 'id': '608808124'}, {'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}]",,,,
1359289503597346817,1359289503597346817,2021-02-09 18:54:06 SA Pacific Standard Time,2021-02-09,18:54:06,-0500,599452976,quieremeagonia,Jo_Forerito,,"Buenaventura sirve para darse cuenta que hay que cambiar de gobierno, hoy es allá, mañana puede ser en Medellín o Bogotá, ya que tenemos un gobierno corrupto desde hace 30 años, #PetroPresidente2022",es,[],[],[],0,0,0,['petropresidente2022'],[],https://twitter.com/QuieremeAgonia/status/1359289503597346817,False,,0,,,,,,,,[],,,,
1359289459850756097,1359287675249901568,2021-02-09 18:53:56 SA Pacific Standard Time,2021-02-09,18:53:56,-0500,286486756,__kcrz,𝄼,,@nitanruda_ Muy medallo,es,[],[],[],1,0,0,[],[],https://twitter.com/__kcrz/status/1359289459850756097,False,,0,,,,,,,,"[{'screen_name': 'nitanruda_', 'name': 'Miau✨', 'id': '544842779'}]",,,,
1359289432688492548,1359289432688492548,2021-02-09 18:53:49 SA Pacific Standard Time,2021-02-09,18:53:49,-0500,1179079468939390986,luisalb66215378,Luis @ 1502,,La gonorrea de Uribe quiere tumbar de la Alcaldía de Medellín a Daniel Quintero primero porque no es una rata del Centro Democrático su partido corrupto y segundo porque no quiere que se descubra el gran robó de él y la otra rata de Sergio Fajardo en Hidroituango.,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisAlb66215378/status/1359289432688492548,False,,0,,,,,,,,[],,,,
1359289428603191300,1358997184839057409,2021-02-09 18:53:48 SA Pacific Standard Time,2021-02-09,18:53:48,-0500,1199456131720130560,jaimegi79232079,Jaime Giraldo,,@AndresElGury Cual es el problema  simplemente lo q está ocurriendo es q pinturita quiere tomar EPM y entregárselo a sus padrinos y financiadores y poner la empresa no al servicio de Medellín sino al servicio de determinados intereses pinturita ODIA a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/JaimeGi79232079/status/1359289428603191300,False,,0,,,,,,,,"[{'screen_name': 'AndresElGury', 'name': 'Andres El Gury Rodríguez', 'id': '143082915'}]",,,,
1359289356805165059,1359289356805165059,2021-02-09 18:53:31 SA Pacific Standard Time,2021-02-09,18:53:31,-0500,217205817,cespalac,César A. Palacio,,"""las actuaciones del alcalde de Medellín, Daniel Quintero, constituyen un “ataque inclemente, de impredecibles consecuencias, a los cimientos del gobierno corporativo que hicieron de EPM un referente de solidez y eficiencia empresarial”  https://t.co/YqTGE6NuTZ",es,[],['https://www.semana.com/economia/empresas/articulo/salvemos-a-epm-de-la-debacle-duro-llamado-de-exmiebros-de-la-junta-directiva/202144/'],[],1,1,1,[],[],https://twitter.com/Cespalac/status/1359289356805165059,False,,0,,,,,,,,[],,,,
1359289346805891076,1359289346805891076,2021-02-09 18:53:29 SA Pacific Standard Time,2021-02-09,18:53:29,-0500,75194299,angelloherre,Angelo,,"Sólo pasaba por aquí para recordar que @QuinteroCalle para ser ""Independiente"" tiene MUCHOS jefes y favores políticos que pagar.  Esperemos pronto con la #RevocaroriaDanielQuintero tengamos los ciudadanos de Medellin el placer de ver salir a ese oportunista por la puerta trasera!",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,1,3,['revocaroriadanielquintero'],[],https://twitter.com/angelloherre/status/1359289346805891076,False,,0,,,,,,,,[],,,,
1359289294393925634,1359286913711149056,2021-02-09 18:53:16 SA Pacific Standard Time,2021-02-09,18:53:16,-0500,1173410040339935233,vulgo_medellin,Theuziin 🥋👺🔥,,@Bombomzinho52 Nem assim,pt,[],[],[],1,0,0,[],[],https://twitter.com/Vulgo_Medellin/status/1359289294393925634,False,,0,,,,,,,,"[{'screen_name': 'Bombomzinho52', 'name': '𝒦𝑒𝓈𝓎𝒶', 'id': '888839835221471232'}]",,,,
1359289149535191043,1359123925305819137,2021-02-09 18:52:42 SA Pacific Standard Time,2021-02-09,18:52:42,-0500,101106301,isa_pereza,Isabel Pérez,,@jennygiraldo Y era alcaldesa de Medellín o de Bogotá?,es,[],[],[],1,0,0,[],[],https://twitter.com/Isa_PerezA/status/1359289149535191043,False,,0,,,,,,,,"[{'screen_name': 'jennygiraldo', 'name': 'jennygiraldo', 'id': '16999837'}]",,,,
1359289107520880641,1359289107520880641,2021-02-09 18:52:32 SA Pacific Standard Time,2021-02-09,18:52:32,-0500,306082221,wtrujillop,photowiwox,,Mis cabañitas son DI VI NAS! #glamping #Medellin #Antioquia #santaelena #Colombia #cabañas #MartesDeTetas  https://t.co/N3wUUwulAF,es,[],[],[],0,0,1,"['glamping', 'medellin', 'antioquia', 'santaelena', 'colombia', 'cabañas', 'martesdetetas']",[],https://twitter.com/wtrujillop/status/1359289107520880641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359289019436306432/pu/img/_IY8HW5XO2_6fFko.jpg,,,,,,,[],,,,
1359289104735862784,1359289104735862784,2021-02-09 18:52:31 SA Pacific Standard Time,2021-02-09,18:52:31,-0500,283276724,oscaralvarezart,Oscar Alvarez,,"Bravo 👏 por esta paisa que se destaca fuera de su tierra. Mientras tanto en Medellín un grupo de xenófobos liderados por el @CeDemocratico quieren sacar a todos los que no hayan nacido aquí. En fin, para la (🥚nada) no hay remedio.  https://t.co/gQZPxsyu9D",es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",['https://www.eltiempo.com/cultura/arte-y-teatro/museo-nacional-de-colombia-sera-dirigido-por-juliana-restrepo-565666'],[],0,0,0,[],[],https://twitter.com/oscaralvarezart/status/1359289104735862784,False,,0,,,,,,,,[],,,,
1359289085744005121,1359289085744005121,2021-02-09 18:52:27 SA Pacific Standard Time,2021-02-09,18:52:27,-0500,897174921377456129,fernanda050902,Fernanda,,Tengo tantas ganas de ir a Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/Fernanda050902/status/1359289085744005121,False,,0,,,,,,,,[],,,,
1359289055532503041,1359289055532503041,2021-02-09 18:52:19 SA Pacific Standard Time,2021-02-09,18:52:19,-0500,1291502913962074112,hozallan,Allan De La Hoz,,Despierta medellin no a la revocatoria...tiene a los corruptos en jaque...lamentablemente la justicia la tienen de bolsillo,es,[],[],[],0,0,0,[],[],https://twitter.com/HozAllan/status/1359289055532503041,False,https://twitter.com/QuinteroCalle/status/1359233197368872962,0,,,,,,,,[],,,,
1359289042962112520,1359289042962112520,2021-02-09 18:52:16 SA Pacific Standard Time,2021-02-09,18:52:16,-0500,488775249,johnfermesa,John Fernando Mesa,,"Los trofeos que cuelgan al frente de la rampa de skate, en el parque de la República,  al frente del cementerio San Pedro en el barrio #Sevilla de #Medellín  https://t.co/8OhhjcW6zv",es,[],[],['https://pbs.twimg.com/media/Et0qLewXMAMw2To.jpg'],0,0,0,"['sevilla', 'medellín']",[],https://twitter.com/johnfermesa/status/1359289042962112520,False,,1,https://pbs.twimg.com/media/Et0qLewXMAMw2To.jpg,,,,,,,[],,,,
1359288966743228417,1359228826765545472,2021-02-09 18:51:58 SA Pacific Standard Time,2021-02-09,18:51:58,-0500,2284921695,puentegabino,Juan C. Sosa,,"@fabis32_1 @GolCaracol No había Cartel de Bogotá Gacha hizo parte del Cartel de Medellín, era su brazo armado y dueño de Millos.  https://t.co/w21tjB9jJW",es,[],['https://www.elespectador.com/noticias/judicial/gonzalo-rodriguez-gacha-el-brazo-armado-del-cartel-de-medellin/'],[],0,1,0,[],[],https://twitter.com/puentegabino/status/1359288966743228417,False,,0,,,,,,,,"[{'screen_name': 'fabis32_1', 'name': 'Fab1an Gon5alez p', 'id': '1705417524'}, {'screen_name': 'GolCaracol', 'name': 'Gol Caracol', 'id': '143835534'}]",,,,
1359288948384792584,1359288948384792584,2021-02-09 18:51:54 SA Pacific Standard Time,2021-02-09,18:51:54,-0500,1289614020551544832,secnoviolencia,Secretaría de la No-Violencia Alcaldía de Medellín,,"Primera sesión ordinaria 2021 del #CONPAZ.  Reflexionamos sobre las causas de la violencia, los procesos de implementación de los acuerdos de paz, la agenda de reconciliación y el desarrollo de actividades para garantizar la paz territorial y la justicia restaurativa en Medellín.  https://t.co/uvflkhVLbk",es,[],[],['https://pbs.twimg.com/media/Et0qGEqXUAUtB1i.jpg'],0,10,40,['conpaz'],[],https://twitter.com/SecNoViolencia/status/1359288948384792584,False,,1,https://pbs.twimg.com/media/Et0qGEqXUAUtB1i.jpg,,,,,,,[],,,,
1359288895079350280,1359113636363534338,2021-02-09 18:51:41 SA Pacific Standard Time,2021-02-09,18:51:41,-0500,172317976,si_hay_cospire,pregunte por lo que no vea,,"@anasachica @daniel71371 @JDValde @QuinteroCalle él señor Juan David dice hacer esto por amor a Medellín, dice no tener calculo político, en las pasadas elecciones probo un poco actuar por fuera del sistema, con el resultado que finalmente tuvo, no se, creo que pierde legitimidad su motivación.",es,[],[],[],0,0,0,[],[],https://twitter.com/Si_Hay_Cospire/status/1359288895079350280,False,,0,,,,,,,,"[{'screen_name': 'anasachica', 'name': 'ana sachica', 'id': '231183146'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'JDValde', 'name': 'Juan David Valderrama', 'id': '223691577'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1359288779496968192,1359288779496968192,2021-02-09 18:51:14 SA Pacific Standard Time,2021-02-09,18:51:14,-0500,2675077723,alohar2010,Luis Alonso Hoyos Ar,,Son muchísimos los arrepentidos el haber votado por Quintero. Se cree dueño de Medellín y de los medellinenses. Ni se lo crea,es,[],[],[],0,1,0,[],[],https://twitter.com/alohar2010/status/1359288779496968192,False,https://twitter.com/HctorPi36336058/status/1359286269365415936,0,,,,,,,,[],,,,
1359288646709477376,1359239474979479553,2021-02-09 18:50:42 SA Pacific Standard Time,2021-02-09,18:50:42,-0500,1034044335589863425,ahhdiga,AhhNoMeDiga,,@camivillamizar Se han dado cuenta que la mayoría que respaldan esta cepa de virus Bogotá-cuteño no son de Medellín. Una bodega al trabajo de la enviada del corrupto gaviria?,es,[],[],[],0,0,0,[],[],https://twitter.com/AhhDiga/status/1359288646709477376,False,,0,,,,,,,,"[{'screen_name': 'camivillamizar', 'name': 'María Camila Villamizar Assaf', 'id': '78511635'}]",,,,
1359288616380469249,1359288616380469249,2021-02-09 18:50:35 SA Pacific Standard Time,2021-02-09,18:50:35,-0500,2888139711,jhonatann3081,Jhonatan Nuñez La Charanga Salsera,,"Orlando González Soto ""Orlando Contreras"", ""La Voz Romantica De Cuba"", fallece a causa de un cáncer pulmonar el 9 de febrero del año 1994 en Medellín, Colombia. Cantante de los mas famosos exponentes del Bolero de todos los tiempos.  https://t.co/JCT4pmRAC6",es,[],[],['https://pbs.twimg.com/media/Et0pywgXYAILfpq.jpg'],0,2,5,[],[],https://twitter.com/jhonatann3081/status/1359288616380469249,False,,1,https://pbs.twimg.com/media/Et0pywgXYAILfpq.jpg,,,,,,,[],,,,
1359288559493120005,1359279900449005569,2021-02-09 18:50:21 SA Pacific Standard Time,2021-02-09,18:50:21,-0500,598504300,yarasantacruzc,Yhara S.C,,@n_es9 estoy en Medellín pero si quieres te mando florecitas,es,[],[],[],0,0,0,[],[],https://twitter.com/yarasantacruzc/status/1359288559493120005,False,,0,,,,,,,,"[{'screen_name': 'n_es9', 'name': 'N', 'id': '2232200608'}]",,,,
1359288484838703104,1359288484838703104,2021-02-09 18:50:03 SA Pacific Standard Time,2021-02-09,18:50:03,-0500,1408117784,lecheverrys,Fenixia,,"""...cuando llegaron a Medellin por EPM, ya era demasiado tarde...",es,[],[],[],0,0,0,[],[],https://twitter.com/Lecheverrys/status/1359288484838703104,False,https://twitter.com/Dn_Vitocorleone/status/1359285491259039744,0,,,,,,,,[],,,,
1359288457684606983,1358936216696217600,2021-02-09 18:49:57 SA Pacific Standard Time,2021-02-09,18:49:57,-0500,79818476,richecol,Ricardo Vergara-Lacouture.,,"@JRoldanJ @QuinteroCalle @AlcaldiadeMed Como antiguo habitante de Medellín opino que los hechos se encargan de demostrar la  prepotencia  de un burgomaestre que NO se da cuenta que el tener a los Antioqueños en su contra, su legado será distinguido con la miseria de una ciudad como Medellín jamás lo habían esperado.",es,[],[],[],0,0,0,[],[],https://twitter.com/Richecol/status/1359288457684606983,False,,0,,,,,,,,"[{'screen_name': 'JRoldanJ', 'name': 'Jonathan A Roldan J', 'id': '1100214925182550016'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
1359288354756562946,1359284218103279617,2021-02-09 18:49:32 SA Pacific Standard Time,2021-02-09,18:49:32,-0500,190657623,anamarqr,Ana María Quijano R.,,@Yobusgo @mas_medellin Exacto,es,[],[],[],0,0,1,[],[],https://twitter.com/anamarqr/status/1359288354756562946,False,,0,,,,,,,,"[{'screen_name': 'Yobusgo', 'name': 'Yoshynory Bustamante', 'id': '372795695'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1359288345856270336,1359228826765545472,2021-02-09 18:49:30 SA Pacific Standard Time,2021-02-09,18:49:30,-0500,2284921695,puentegabino,Juan C. Sosa,,"@GolCaracol Todo se origina, desafortunadamente, en las disputas entre los carteles de Medellín y Cali en la décadas  1980 - 1990.  En el fútbol colombiano si que ha, hecho falta una comisión de la verdad. Responsables dueños de equipos, patrocinadores, periodistas   https://t.co/WvXx0Va8xI",es,[],['https://www.las2orillas.co/cuando-gacha-pablo-escobar-y-los-rodriguez-manejaban-millos-nacional-y-america/'],[],0,0,0,[],[],https://twitter.com/puentegabino/status/1359288345856270336,False,,0,,,,,,,,"[{'screen_name': 'GolCaracol', 'name': 'Gol Caracol', 'id': '143835534'}]",,,,
