id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047636767795494913,1047636767795494913,2018-10-03 18:57:24 SA Pacific Standard Time,2018-10-03,18:57:24,-0500,352624720,paniaguadanny,danpani,,"I'm at Corralito Burguer in Medellin, Antioquia  https://t.co/5KHSASeklz",ca,[],['https://www.swarmapp.com/c/2nRjMjHu9me'],[],0,0,0,[],[],https://twitter.com/PaniaguaDanny/status/1047636767795494913,False,,0,,,,,,,,[],,,,
1047636495551668224,1047636495551668224,2018-10-03 18:56:19 SA Pacific Standard Time,2018-10-03,18:56:19,-0500,1024415506370113536,officehomedesi,OfficeHomeDesign,,New post (August is here hope everyone is enjoying outdoor living gorgeous space by  • • •...) has been published on Cortinas Y Persianas en Medellín - Office Home Design -  https://t.co/9QqLnZy1nU  https://t.co/mvvDKFp2kr,en,[],['https://officehomedesign.co/2018/10/03/august-is-here-hope-everyone-is-enjoying-outdoor-living-gorgeous-space-by-%e2%80%a2%e2%80%a2%e2%80%a2/'],['https://pbs.twimg.com/media/Donz1wZX4AA5ReN.jpg'],0,0,0,[],[],https://twitter.com/OfficeHomeDesi/status/1047636495551668224,False,,1,https://pbs.twimg.com/media/Donz1wZX4AA5ReN.jpg,,,,,,,[],,,,
1047636457274241024,1047636457274241024,2018-10-03 18:56:10 SA Pacific Standard Time,2018-10-03,18:56:10,-0500,454445688,charliee730,Mireya Garcia,,"Great Coffee with an Amazing view and even Better Company ☕☕⛰🇨🇴👨‍👩‍👧‍👦 #Colombia #Scenery #FamilyTrip @ Medellín, Antioquia  https://t.co/dUAIwXdKFR",en,[],['https://www.instagram.com/p/BofXwDMBMMo/?utm_source=ig_twitter_share&igshid=rdn7q2ny0c64'],[],0,0,0,"['colombia', 'scenery', 'familytrip']",[],https://twitter.com/Charliee730/status/1047636457274241024,False,,0,,,,,,,,[],,,,
1047636451561824256,1047636451561824256,2018-10-03 18:56:08 SA Pacific Standard Time,2018-10-03,18:56:08,-0500,245601304,colombiaflash,Noticias Colombia,,Desmantelan red de falsificadores de licor en #Medellín :... https://t.co/mVTRZcZtwy,es,[],['http://i.ven.bz/jC6r'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/1047636451561824256,False,,0,,,,,,,,[],,,,
1047636326911299586,1047129056460902400,2018-10-03 18:55:39 SA Pacific Standard Time,2018-10-03,18:55:39,-0500,3391003103,armandsneazzy7,FELIPÉ.,,@Medellin___ @BBurume Elle est trop ailleurs je kiff,fr,[],[],[],0,2,10,[],[],https://twitter.com/Armandsneazzy7/status/1047636326911299586,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}, {'screen_name': 'BBurume', 'name': '︎anna \U0001f90d.', 'id': '3376056245'}]",,,,
1047636082068795392,1047636082068795392,2018-10-03 18:54:40 SA Pacific Standard Time,2018-10-03,18:54:40,-0500,1046196751361875968,cocoromero7,Coco Romero,,"JABÓN DE TÉ VERDE Brinda hidratación a la piel y la protege fe bacterias, es un relajante natural que aporta a nuestra piel una sensación de descanso.  $15.000 Contactanos  #medellin…  https://t.co/dMeJE6bLt4",es,[],['https://www.instagram.com/p/BofXlwQl9eF/?utm_source=ig_twitter_share&igshid=1m3zmjg80u7kn'],[],0,0,0,['medellin'],[],https://twitter.com/CocoRomero7/status/1047636082068795392,False,,0,,,,,,,,[],,,,
1047635999675899905,1047635999675899905,2018-10-03 18:54:21 SA Pacific Standard Time,2018-10-03,18:54:21,-0500,826506821544316928,arquiejemplar,Arquitectura Ejemplar,,Hola quisiera invitarlos a conocer los servicios de la empresa @Arquiejemplar  estamos en la ciudad de Medellín y servimos de apoyo al diseño y construccion hace varios años en #medellin #arquitecturaejemplar  https://t.co/zwzwQEhrCY,es,"[{'screen_name': 'arquiejemplar', 'name': 'arquitectura ejemplar', 'id': '826506821544316928'}]",['http://www.ejemplos3d.com'],[],0,0,0,"['medellin', 'arquitecturaejemplar']",[],https://twitter.com/Arquiejemplar/status/1047635999675899905,False,https://twitter.com/ComfenalcoAnt/status/1018586174405955586,0,,,,,,,,[],,,,
1047635951621746693,1047635951621746693,2018-10-03 18:54:09 SA Pacific Standard Time,2018-10-03,18:54:09,-0500,602042137,munirfalah,Munir Falah,,Estamos en la Comuna 13 de Medellín proyectando “Los Increíbles 2” con la #RUTA90 de Cine Colombia.  https://t.co/afI4XE42A7,es,[],[],[],3,6,60,['ruta90'],[],https://twitter.com/MunirFalah/status/1047635951621746693,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047635919795314689/pu/img/JB5k6pZ-TBJBPC6x.jpg,,,,,,,[],,,,
1047635951160320000,1047635951160320000,2018-10-03 18:54:09 SA Pacific Standard Time,2018-10-03,18:54:09,-0500,300672648,cpolichinela,Polichinela Teatro,,Polichinela presenta Sueños. Pilas Medellín  https://t.co/OfcEOAmSwD,es,[],['https://www.facebook.com/100001244272255/posts/2090538207664301/'],[],0,1,1,[],[],https://twitter.com/CPolichinela/status/1047635951160320000,False,,0,,,,,,,,[],,,,
1047635384354689025,1047635384354689025,2018-10-03 18:51:54 SA Pacific Standard Time,2018-10-03,18:51:54,-0500,38317305,elyoart,|ELYOART2R| 🔮,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Preparándose para el examen de ascenso. shaolinedvcolombia . . . #KunFu #entrenando @ Medellín, Antioquia  https://t.co/RlQbmO8CUD",es,[],['https://www.instagram.com/p/BofXLsHlmw3/?utm_source=ig_twitter_share&igshid=1q6s7nopmdfva'],[],0,0,0,"['kunfu', 'entrenando']",[],https://twitter.com/elyoart/status/1047635384354689025,False,,0,,,,,,,,[],,,,
1047635359247609857,1047633597459513344,2018-10-03 18:51:48 SA Pacific Standard Time,2018-10-03,18:51:48,-0500,239549775,rstrepo_john,John,,"@ValenMeneNa Yo creo que ya me acabé las empresas de Medellin, cada que veo una oferta es de una empresa a la que ya fui...",es,[],[],[],1,0,0,[],[],https://twitter.com/Rstrepo_John/status/1047635359247609857,False,,0,,,,,,,,[],,,,
1047635303081492480,1047635303081492480,2018-10-03 18:51:35 SA Pacific Standard Time,2018-10-03,18:51:35,-0500,428548559,fitnessintegral,FITNESS INTEGRAL,,#T2B #ToesToBar. Atleta: Fortachón Edad:?.  Sistema Black... Apto y efectivo para todas las edades.  Solicita tu clase de cortesía al WhatsApp 301 555 65 25 o 313 509 44 30.  #BlackWellness #Laureles #LaurelesMedellín #Medellín #Colombia #Wellness...  https://t.co/Ou9S9rlk4i,es,[],['https://www.facebook.com/blkwellness/videos/290364485122526/'],[],0,0,0,"['t2b', 'toestobar', 'blackwellness', 'laureles', 'laurelesmedellín', 'medellín', 'colombia', 'wellness']",[],https://twitter.com/FitnessIntegral/status/1047635303081492480,False,,0,,,,,,,,[],,,,
1047635240943063041,1047633875252461568,2018-10-03 18:51:20 SA Pacific Standard Time,2018-10-03,18:51:20,-0500,173560958,davidfgp31,David García,,@daniela_05g Así es Medellín 24/7,es,[],[],[],0,0,1,[],[],https://twitter.com/davidfgp31/status/1047635240943063041,False,,0,,,,,,,,"[{'screen_name': 'daniela_05g', 'name': '\U0001f90d', 'id': '3332149097'}]",,,,
1047634969739370497,1047634969739370497,2018-10-03 18:50:15 SA Pacific Standard Time,2018-10-03,18:50:15,-0500,492254979,concejomedellin,Concejo de Medellín,,"#DeAcuerdo: En minutos, los temas más importantes que se debaten en el Concejo de Medellín, desde la 7:00 p.m. por @Telemedellin.  https://t.co/nROlSrbJbE",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['https://www.youtube.com/watch?v=_HA5-BUI1o8'],[],0,0,1,['deacuerdo'],[],https://twitter.com/ConcejoMedellin/status/1047634969739370497,False,,0,,,,,,,,[],,,,
1047634939800444928,1047566885724856323,2018-10-03 18:50:08 SA Pacific Standard Time,2018-10-03,18:50:08,-0500,89950111,sandrirena,Sandre Barrientos 🦉,,"@Suntuosa Me interesa un montón, pero estoy en Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/sandrirena/status/1047634939800444928,False,,0,,,,,,,,"[{'screen_name': 'Suntuosa', 'name': 'Emiliana', 'id': '249154622'}]",,,,
1047634928312180737,1047634928312180737,2018-10-03 18:50:05 SA Pacific Standard Time,2018-10-03,18:50:05,-0500,1511542254,carlosamontoyac,Carlos A Montoya C,,"Como suena la lluvia en los barrios altos de Medellín; alcantarillado de aguas lluvias es una medida urgente de prevención; investigación académica entre UNAL, U Heriot Watt, de Edimburgo y de Sao Paulo  https://t.co/NCULLZ63yz",es,[],[],[],0,0,2,[],[],https://twitter.com/CarlosAMontoyaC/status/1047634928312180737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047634228199002112/pu/img/zlHiKbi_48hcnMGy.jpg,,,,,,,[],,,,
1047634924008853505,1047263019326164992,2018-10-03 18:50:04 SA Pacific Standard Time,2018-10-03,18:50:04,-0500,442039334,unemedvse,.,,@Medellin___ Y’a que les meufs qui sont pas comme elles qui font les haters mdr,fr,[],[],[],0,0,0,[],[],https://twitter.com/unemedvse/status/1047634924008853505,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1047634920334663681,1047634920334663681,2018-10-03 18:50:03 SA Pacific Standard Time,2018-10-03,18:50:03,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"🚺🚹👉🏻En 2017 registramos una disminución histórica en embarazo adolescente, la cifra más baja de los últimos 19 años. Seguimos trabajando para sensibilizar a los jóvenes de Medellín y prevenir el embarazo a temprana edad. 📉#SaludYConfianza #ContamosConVos  https://t.co/675gNkQUUx",es,[],[],['https://pbs.twimg.com/media/DonyaFjXgAAexll.jpg'],0,1,7,"['saludyconfianza', 'contamosconvos']",[],https://twitter.com/AlcaldiadeMed/status/1047634920334663681,False,,1,https://pbs.twimg.com/media/DonyaFjXgAAexll.jpg,,,,,,,[],,,,
1047634891683368961,1047631461678022657,2018-10-03 18:49:56 SA Pacific Standard Time,2018-10-03,18:49:56,-0500,3308655190,pebblesml_,🦋Pebbles🦋,,"@melnichhenko La verdad con el frio q esta haciendo en medellin, estar en la calle ya lo tomo como ejercicio",es,[],[],[],0,0,0,[],[],https://twitter.com/PebblesML_/status/1047634891683368961,False,,0,,,,,,,,[],,,,
1047634878932705280,1047634878932705280,2018-10-03 18:49:53 SA Pacific Standard Time,2018-10-03,18:49:53,-0500,4822396083,micarrascale,Ma Isabel Carrascal,,"El alcalde de Medellin reconoce que los emprendedores y empresarios transforman la sociedad y las flias pq con su trabajo, logros y sueños impactan el corazón de los hogares",es,[],[],[],0,0,5,[],[],https://twitter.com/micarrascale/status/1047634878932705280,False,,0,,,,,,,,[],,,,
1047634804676710400,1047634804676710400,2018-10-03 18:49:36 SA Pacific Standard Time,2018-10-03,18:49:36,-0500,1010674564630761473,gic_medellin,GIC Medellín,,Penthouse espectacular en unidad completa en la entrada de Envigado. Acabados muy bellos. Espacios muy amplios con terraza y balcón con vista para panorámica. Un sector inmejorable cerca…  https://t.co/Z9SVmucp7R,es,[],['https://www.instagram.com/p/BofW_sMnirB/?utm_source=ig_twitter_share&igshid=1kno9vvl6knwz'],[],0,0,0,[],[],https://twitter.com/gic_medellin/status/1047634804676710400,False,,0,,,,,,,,[],,,,
1047634748141654016,1047545033656872960,2018-10-03 18:49:22 SA Pacific Standard Time,2018-10-03,18:49:22,-0500,1490210598,khaheshar191,camoreno,,@ramrestrepo176 @MafeCarrascal @NataliaCampos7 Qué despliegue de ofensas. Argumentos? Ninguno. El Tribunal de Medellín y la Corte abrieron investigación no por nada...,es,[],[],[],3,6,80,[],[],https://twitter.com/khaheshar191/status/1047634748141654016,False,,0,,,,,,,,"[{'screen_name': 'ramrestrepo176', 'name': 'Ram Res.', 'id': '3959417477'}, {'screen_name': 'MafeCarrascal', 'name': 'Mafe Carrascal', 'id': '139518091'}, {'screen_name': 'NataliaCampos7', 'name': 'Natalia Campos D.', 'id': '105316310'}]",,,,
1047634436324515841,1047634436324515841,2018-10-03 18:48:08 SA Pacific Standard Time,2018-10-03,18:48:08,-0500,22629659,dw_akademie_es,DW Akademie español,,"¡Una radio sin locutores! Estamos en @LaEsquinaRadio en Medellín, Colombia, junto a los socios de @dw_akademie en América Latina. Momentos de intercambio 👏🏼 #EnLAce #DWA @CdR_ @vokaribe @CorapeOrg @UNIRBolivia @hacemosmemoria @memorial_gt @RedAruskipawi @CRIC_Cauca  https://t.co/jd3sMxyg6w",es,"[{'screen_name': 'laesquinaradio', 'name': 'la esquina radio', 'id': '73150693'}, {'screen_name': 'dw_akademie', 'name': 'dw akademie', 'id': '252152531'}, {'screen_name': 'cdr_', 'name': 'consejo de redacción', 'id': '98717917'}, {'screen_name': 'vokaribe', 'name': 'vokaribe radio', 'id': '84331701'}, {'screen_name': 'unirbolivia', 'name': 'unir bolivia', 'id': '72906479'}, {'screen_name': 'hacemosmemoria', 'name': 'hacemos memoria', 'id': '4153304415'}, {'screen_name': 'memorial_gt', 'name': 'memorial concordia', 'id': '995424494'}, {'screen_name': 'redaruskipawi', 'name': 'red aruskipawi', 'id': '872613114000363526'}, {'screen_name': 'cric_cauca', 'name': 'consejo regional indígena del cauca (cric)', 'id': '458368311'}]",[],"['https://pbs.twimg.com/media/Donx3EJXkAA3maZ.jpg', 'https://pbs.twimg.com/media/Donx3EKXkAAJ4Ua.jpg', 'https://pbs.twimg.com/media/Donx3EHXkAIz5yk.jpg', 'https://pbs.twimg.com/media/Donx3EJX0AA4Hsy.jpg']",0,10,15,"['enlace', 'dwa']",[],https://twitter.com/DW_Akademie_es/status/1047634436324515841,False,,1,https://pbs.twimg.com/media/Donx3EJXkAA3maZ.jpg,,,,,,,[],,,,
1047634363146543110,1047634363146543110,2018-10-03 18:47:50 SA Pacific Standard Time,2018-10-03,18:47:50,-0500,40533752,rcnradio,RCN Radio,,Nuevas pistas tras desaparición de jóvenes en la Comuna 13 de Medellín  https://t.co/XheYXyqa5x,es,[],['https://www.rcnradio.com/colombia/antioquia/nuevas-pistas-tras-desaparicion-de-jovenes-en-la-comuna-13-de-medellin'],[],0,5,2,[],[],https://twitter.com/rcnradio/status/1047634363146543110,False,,0,,,,,,,,[],,,,
1047634359614918656,1047634359614918656,2018-10-03 18:47:50 SA Pacific Standard Time,2018-10-03,18:47:50,-0500,328333211,arminandresasot,Armin Andres ASOT,,Chris Schweizer Sábado 6 de Octubre Enigma Club Medellín Ivan Leeuw Charlie Brown Sebastian Restrepo  https://t.co/V1gvI83gGk,es,[],['https://www.facebook.com/permalink.php?story_fbid=10217314443991605&id=1188012477'],[],0,0,0,[],[],https://twitter.com/ArminAndresASOT/status/1047634359614918656,False,,0,,,,,,,,[],,,,
1047634309715308544,1047545033656872960,2018-10-03 18:47:38 SA Pacific Standard Time,2018-10-03,18:47:38,-0500,1490210598,khaheshar191,camoreno,,"@NataliaCampos7 @MafeCarrascal Las pruebas están en el Tribunal de Medellín, sí sabía? pero en este país no quieren haber nada contra su mesías, a pesar de todo...",es,[],[],[],0,0,0,[],[],https://twitter.com/khaheshar191/status/1047634309715308544,False,,0,,,,,,,,"[{'screen_name': 'NataliaCampos7', 'name': 'Natalia Campos D.', 'id': '105316310'}, {'screen_name': 'MafeCarrascal', 'name': 'Mafe Carrascal', 'id': '139518091'}]",,,,
1047634297967063040,1047623808151117825,2018-10-03 18:47:35 SA Pacific Standard Time,2018-10-03,18:47:35,-0500,437204598,eldesiempre87,.,,"@PinoCalad Pino como es  ""El problema de las barras se les salio de las manos a las autoridades en Medellin"" Afortunadamente en tu ciudad no pasan",es,[],[],[],0,0,0,[],[],https://twitter.com/eldesiempre87/status/1047634297967063040,False,,0,,,,,,,,"[{'screen_name': 'PinoCalad', 'name': 'Alejandro Pino Calad', 'id': '243942097'}]",,,,
1047634265905803267,1047605237601714176,2018-10-03 18:47:27 SA Pacific Standard Time,2018-10-03,18:47:27,-0500,896125103758561281,juanlop08879410,Juan Lopez,,@noscogiolanoche Río Medellín.  https://t.co/xlW1QCvKSL,es,[],[],[],1,0,1,[],[],https://twitter.com/JuanLop08879410/status/1047634265905803267,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047634216752742400/pu/img/gRktmhR2fDrynrbV.jpg,,,,,,,"[{'screen_name': 'noscogiolanoche', 'name': 'Nos cogió la noche Cosmovision', 'id': '933054342'}]",,,,
1047634179889004545,1047634179889004545,2018-10-03 18:47:07 SA Pacific Standard Time,2018-10-03,18:47:07,-0500,381101394,cristisotog,CRISTINA,,Quiero Medellín!! Pueblossss y comida paisa!!!!,es,[],[],[],0,0,6,[],[],https://twitter.com/cristisotog/status/1047634179889004545,False,,0,,,,,,,,[],,,,
1047634041057566726,1047634041057566726,2018-10-03 18:46:34 SA Pacific Standard Time,2018-10-03,18:46:34,-0500,19983067,migueljaramillo,Miguel Fdo. Jaramillo I.,,"El Alcalde de Medellín dice que la ciudad ha cambiado en lo físico, pero debe cambiar en lo social. #FamiempresarioInteractuar  https://t.co/nGMQKXZn3l",es,[],[],['https://pbs.twimg.com/media/DonxlCUXUAIRzrE.jpg'],0,0,0,['famiempresariointeractuar'],[],https://twitter.com/migueljaramillo/status/1047634041057566726,False,,1,https://pbs.twimg.com/media/DonxlCUXUAIRzrE.jpg,,,,,,,[],,,,
1047633899617226753,1047633899617226753,2018-10-03 18:46:00 SA Pacific Standard Time,2018-10-03,18:46:00,-0500,44186827,telemedellin,Telemedellin,,"En el Concejo de Medellín se discute sobre el Proyecto de Acuerdo 150 del 2018. Esta noche en #PuntodeGiroTM se analizará con los panelistas invitados destalles del proyecto, desde las 9:00 p.m.  https://t.co/pcCYEpTSPl",es,[],[],['https://pbs.twimg.com/media/DonhzqKXsAAAN_z.jpg'],0,0,0,['puntodegirotm'],[],https://twitter.com/Telemedellin/status/1047633899617226753,False,,1,https://pbs.twimg.com/media/DonhzqKXsAAAN_z.jpg,,,,,,,[],,,,
1047633852833980422,1047633852833980422,2018-10-03 18:45:49 SA Pacific Standard Time,2018-10-03,18:45:49,-0500,30845652,paisaestereocom,PaisaEstereo.com,,"Mejor diésel del país llega a Medellín, ¿de qué sirve? | Rimix Radio  https://t.co/4uChOb2ZHQ",es,[],['http://bit.ly/2ylwOLh'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1047633852833980422,False,,0,,,,,,,,[],,,,
1047633512080314369,1047633512080314369,2018-10-03 18:44:28 SA Pacific Standard Time,2018-10-03,18:44:28,-0500,62811359,gabogphoto,Gabriel Guerrero,,#Zombie #Maquillaje #makeup WhatsApp 📲📞3508273228💸 © Gabriel Guerrero  #Retratos #retratos #portrait #portraits #sesióndefotos #gabogphoto #chica #mujer #modelo  #lasfotosdegabo ✉  #Fotógrafo #fotografía  #photography #Bogotá  #Colombia  #Medellín #Tunja #ibagué  https://t.co/MGSEH4Vr4y,de,[],[],['https://pbs.twimg.com/media/Donw7P0X4AAfx2O.jpg'],0,0,0,"['zombie', 'maquillaje', 'makeup', 'retratos', 'retratos', 'portrait', 'portraits', 'sesióndefotos', 'gabogphoto', 'chica', 'mujer', 'modelo', 'lasfotosdegabo', 'fotógrafo', 'fotografía', 'photography', 'bogotá', 'colombia', 'medellín', 'tunja', 'ibagué']",[],https://twitter.com/GaboGphoto/status/1047633512080314369,False,,1,https://pbs.twimg.com/media/Donw7P0X4AAfx2O.jpg,,,,,,,[],,,,
1047633408954945536,1047633408954945536,2018-10-03 18:44:03 SA Pacific Standard Time,2018-10-03,18:44:03,-0500,135321834,mabellaranews,Mábel Lara,,@MariaESalinas Repost @mariaesalinas (@get_repost) ・・・ Listas para el panel “Ellas: transformadoras del periodismo” en el #FestivalGabo2018 en Medellín con Natalia de la @agenciapublica @jinbed y @MabelLaraNews  https://t.co/a6w6xbQKg6,es,"[{'screen_name': 'mariaesalinas', 'name': 'maria elena salinas', 'id': '80654397'}, {'screen_name': 'get_repost', 'name': 'repost', 'id': '861721803395170305'}, {'screen_name': 'agenciapublica', 'name': 'agência pública', 'id': '310497473'}, {'screen_name': 'jinbed', 'name': 'millard jinbed', 'id': '1154286128394047495'}, {'screen_name': 'mabellaranews', 'name': 'mábel lara', 'id': '135321834'}]",[],['https://pbs.twimg.com/media/DonxBnbXsAEcC6y.jpg'],0,1,4,['festivalgabo2018'],[],https://twitter.com/MabelLaraNews/status/1047633408954945536,False,,1,https://pbs.twimg.com/media/DonxBnbXsAEcC6y.jpg,,,,,,,[],,,,
