id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205275631644221442,1205275631644221442,2019-12-12 18:57:58 SA Pacific Standard Time,2019-12-12,18:57:58,-0500,33988328,josesarmiento,Jose Sarmiento,"{'type': 'Point', 'coordinates': [6.2059299, -75.56637062]}",Model: @Katavalencia7  Photo: @josesarmiento  Makeup: marianacallemakeup  #modeltest #model #fashionphotography #photooftheday #photographer #josesarmiento #colombia #medellin #photography #instagood…  https://t.co/8JMZUCcQpB,en,"[{'screen_name': 'katavalencia7', 'name': 'catalina valencia', 'id': '483515921'}, {'screen_name': 'josesarmiento', 'name': 'jose sarmiento', 'id': '33988328'}]",['https://www.instagram.com/p/B5_dwq7HhWq/?igshid=1f2vmy7oviy4c'],[],0,0,0,"['modeltest', 'model', 'fashionphotography', 'photooftheday', 'photographer', 'josesarmiento', 'colombia', 'medellin', 'photography', 'instagood']",[],https://twitter.com/JoseSarmiento/status/1205275631644221442,False,,0,,,,,,,,[],,,,
1205275631036116997,1205275631036116997,2019-12-12 18:57:58 SA Pacific Standard Time,2019-12-12,18:57:58,-0500,1186489238830927872,acg_0,Anaaaaaaaaa,,Creo que todo lo que twittea @ferxxo4 me lo ha dicho algún fuckboy de Medellín en algún punto de mi vida...,es,"[{'screen_name': 'ferxxo4', 'name': 'ferxxo', 'id': '1200558100488564736'}]",[],[],0,0,1,[],[],https://twitter.com/acg_0/status/1205275631036116997,False,,0,,,,,,,,[],,,,
1205275527856050176,1205275527856050176,2019-12-12 18:57:33 SA Pacific Standard Time,2019-12-12,18:57:33,-0500,609253880,paprikapepperme,Paprika Pepper Me®,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Shine ON ✨ Oversized Medusa ear-Cuff ready for Thursday night #PaprikaPepperMe  📷 @SaraCorraless   ⚠️ We’ll be CLOSED Dec.18-Feb.01 INFO 📨 Direct/paprikamde@hotmail.com en Medellín, Antioquia  https://t.co/YCtXvvO8OW",en,"[{'screen_name': 'saracorraless', 'name': 'sara corrales', 'id': '133124672'}]",['https://www.instagram.com/p/B5_ddMJgkgh/?igshid=1az8lmm1vpwly'],[],0,0,0,['paprikapepperme'],[],https://twitter.com/PaprikaPepperMe/status/1205275527856050176,False,,0,,,,,,,,[],,,,
1205275360763482112,1205275360763482112,2019-12-12 18:56:53 SA Pacific Standard Time,2019-12-12,18:56:53,-0500,1267787288,tuitsugerido,Tuit Sugerido,,⚠️ VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/xotV4u0Yc8,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/TuitSugerido/status/1205275360763482112,False,,0,,,,,,,,[],,,,
1205275237668900864,1205275237668900864,2019-12-12 18:56:24 SA Pacific Standard Time,2019-12-12,18:56:24,-0500,377466856,justjuangui,juangui,,"Noches en medellin en Medellín, Antioquia  https://t.co/oS2iOiesuv",es,[],['https://www.instagram.com/p/B5_dlTZnKGv/?igshid=w60bdovir08m'],[],0,0,0,[],[],https://twitter.com/justjuangui/status/1205275237668900864,False,,0,,,,,,,,[],,,,
1205275056999424001,1205275056999424001,2019-12-12 18:55:41 SA Pacific Standard Time,2019-12-12,18:55:41,-0500,264553283,totibin,Guigo Leon,,Gracias ⁦@FicoGutierrez⁩ por haberle puesto todo el corazón y el amor al trabajo por #Medellín #MedellinSeTransformo #MedellínTeQuiere  https://t.co/k1VhYNPZTt,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],['https://pbs.twimg.com/media/ELn_RCQWsAAjASO.jpg'],0,2,1,"['medellín', 'medellinsetransformo', 'medellíntequiere']",[],https://twitter.com/totibin/status/1205275056999424001,False,,1,https://pbs.twimg.com/media/ELn_RCQWsAAjASO.jpg,,,,,,,[],,,,
1205274972622589952,1205274972622589952,2019-12-12 18:55:21 SA Pacific Standard Time,2019-12-12,18:55:21,-0500,1447141789,ncantioquia,Noticias Caracol Antioquia,,Atento al nuevo horario de la autopista Medellín-Bogotá en el sector La Leticia  https://t.co/2YRRBg4wwN,es,[],['http://bit.ly/38w7W4C'],[],0,0,0,[],[],https://twitter.com/NCAntioquia/status/1205274972622589952,False,,0,,,,,,,,[],,,,
1205274950757691395,1205274950757691395,2019-12-12 18:55:15 SA Pacific Standard Time,2019-12-12,18:55:15,-0500,250852979,xanderotalvaro,Alexander Otálvaro V,,"Entonces según lo que dice @mluciaramirez, a esta hora Vladimir Putin evalúa en consejo de ministros el paro en #Colombia creando la etiqueta del #13D y empacando cacerolas para enviarlas a #Bogotá y #Medellín?   @luzmamunera @JoseGuarnizoA @nectacano @rabodeajip @helinspector",es,"[{'screen_name': 'mluciaramirez', 'name': 'marta lucía ramírez', 'id': '198984928'}, {'screen_name': 'luzmamunera', 'name': 'luzma', 'id': '222262662'}, {'screen_name': 'joseguarnizoa', 'name': 'jose guarnizo', 'id': '82531058'}, {'screen_name': 'nectacano', 'name': 'necta cano', 'id': '1741203643'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'helinspector', 'name': 'juan miguel villegas', 'id': '85098788'}]",[],[],1,0,3,"['colombia', '13d', 'bogotá', 'medellín']",[],https://twitter.com/xanderotalvaro/status/1205274950757691395,False,https://twitter.com/ActualidadRT/status/1205165750484393984,0,,,,,,,,[],,,,
1205274906650456068,1205173589839929344,2019-12-12 18:55:05 SA Pacific Standard Time,2019-12-12,18:55:05,-0500,337422223,cristianwiesne,cristian wiesner,,"@SantyMartinezM @DIM_Oficial @AmericadeCali @InfoDIM @RadioMunera @oscartobonc @BochaJimenez @ElPetisoArango @humopoderosoDIM @ElPoderoso_DIM @HumoBlanco11 @ComunidadDIM Santy yo estoy pensando que Raúl G le tiene pavor a Tulio, ya son varios que dizque sonando pa el medallo y en un ratico los firman pa el América, no tenemos es nada a la cabeza del medallo papá",es,[],[],[],0,0,0,[],[],https://twitter.com/cristianwiesne/status/1205274906650456068,False,,0,,,,,,,,"[{'screen_name': 'SantyMartinezM', 'name': 'Santy Martínez', 'id': '131224883'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}, {'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}, {'screen_name': 'RadioMunera', 'name': 'Múnera Eastman Radio', 'id': '94647486'}, {'screen_name': 'oscartobonc', 'name': 'Oscar Tobón', 'id': '1161471379'}, {'screen_name': 'BochaJimenez', 'name': 'Henry Jiménez', 'id': '259516345'}, {'screen_name': 'ElPetisoArango', 'name': 'Carlos Arturo Arango (Petiso) 😉', 'id': '327670033'}, {'screen_name': 'humopoderosoDIM', 'name': 'Humo Poderoso', 'id': '813837288346185728'}, {'screen_name': 'ElPoderoso_DIM', 'name': 'EL PODEROSO DIM ❤️💙', 'id': '4873471558'}, {'screen_name': 'HumoBlanco11', 'name': 'Humo Blanco🇮🇹 desde (🏠)', 'id': '1596484376'}, {'screen_name': 'ComunidadDIM', 'name': 'Comunidad DIM', 'id': '1323703802'}]",,,,
1205274836165152768,1205274836165152768,2019-12-12 18:54:48 SA Pacific Standard Time,2019-12-12,18:54:48,-0500,129629970,marlonjhoanvc,Marlon Jhoan👷🏻‍♂️,,"Mi má esta en medellin y yo aquí, deprimido por no ir jajaa bueno no, como son polas ?.",es,[],[],[],0,0,0,[],[],https://twitter.com/MarlonjhoanVC/status/1205274836165152768,False,,0,,,,,,,,[],,,,
1205274772021686273,1205273385871314944,2019-12-12 18:54:33 SA Pacific Standard Time,2019-12-12,18:54:33,-0500,1243164200,nimbuscienta,💭,,@undervivi ahhh pa estos días lo hacen mucho en Medellín,es,[],[],[],1,0,1,[],[],https://twitter.com/nimbuscienta/status/1205274772021686273,False,,0,,,,,,,,"[{'screen_name': 'undervivi', 'name': 'Vivi Toro', 'id': '78068951'}]",,,,
1205274513958682624,1205274513958682624,2019-12-12 18:53:31 SA Pacific Standard Time,2019-12-12,18:53:31,-0500,900049028,despiertaant,Despierta Antioquia,,"-@QuinteroCalle, alcalde electo @AlcaldiadeMed, advierte sobre una estrategia que hay en su contra paea dividir a Medellín y no dejarlo gobernar...  https://t.co/zTqvuEqcO2",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/ELn-xstXkAIMUrZ.jpg'],2,1,6,[],[],https://twitter.com/DespiertaAnt/status/1205274513958682624,False,,1,https://pbs.twimg.com/media/ELn-xstXkAIMUrZ.jpg,,,,,,,[],,,,
1205274508426383360,1204907331974303746,2019-12-12 18:53:30 SA Pacific Standard Time,2019-12-12,18:53:30,-0500,2345783911,felipez5281,Desinteresado,,@deldeinz Leyó el informe de El Colombiano sobre las finanzas de Medellín que le compartí y la decoración de la concejal del CD? Cárcel repletas de vándalos es una muestra del fracaso de la educación en la ciudad. Golpes a la criminalidad y que sigua igual de latente? Vamos mal,es,[],[],[],1,0,0,[],[],https://twitter.com/felipez5281/status/1205274508426383360,False,,0,,,,,,,,"[{'screen_name': 'deldeinz', 'name': 'deldeinz', 'id': '896577627921629184'}]",,,,
1205274391069822979,1205237184334311424,2019-12-12 18:53:02 SA Pacific Standard Time,2019-12-12,18:53:02,-0500,288442875,luna_medellin,Lunita🐰,,@poyoetc Te comparto mi joyita   https://t.co/sDccvpgWyg,es,[],['https://open.spotify.com/playlist/4ogYVqaWgY9glLqVUamLLm?si=HARlNWXSSeqIHXPqC84wRQ'],[],0,0,1,[],[],https://twitter.com/luna_medellin/status/1205274391069822979,False,,0,,,,,,,,"[{'screen_name': 'poyoetc', 'name': '444 𖤐', 'id': '199389785'}]",,,,
1205274375118901250,1205274375118901250,2019-12-12 18:52:58 SA Pacific Standard Time,2019-12-12,18:52:58,-0500,187949796,samus_dtx,Samus...🤬®️,,"Nos tocó vivir la mejor época del Medellín en 106 año, lastima,  solo 2 títulos y ya se acabó.",es,[],[],[],0,0,0,[],[],https://twitter.com/samus_DTX/status/1205274375118901250,False,,0,,,,,,,,[],,,,
1205274313399689218,1205274313399689218,2019-12-12 18:52:43 SA Pacific Standard Time,2019-12-12,18:52:43,-0500,4498973422,borgiiny,alex,,"@humopoderosoDIM te parece muy descabellado que antes de todo este mierder, medellin realizara un especie de reunión con su hinchada y le contase en la situación en la que esta la institución que nos aclaren cosas y que pidan a su hinchada que entre todos saquemos esto adelante",es,[],[],[],1,0,1,[],[],https://twitter.com/borgiiny/status/1205274313399689218,False,,0,,,,,,,,[],,,,
1205274221108244480,1205245992284696578,2019-12-12 18:52:21 SA Pacific Standard Time,2019-12-12,18:52:21,-0500,837870062,juancglo,Juan Carlos Garcia,,@InfoDIM Maria va y Maria viene jugadores fracasados del Medellín a querer volver a ensayar,es,[],[],[],0,0,0,[],[],https://twitter.com/juancglo/status/1205274221108244480,False,,0,,,,,,,,"[{'screen_name': 'InfoDIM', 'name': 'DaleRojo.Net', 'id': '60158253'}]",,,,
1205273876189663232,1205273876189663232,2019-12-12 18:50:59 SA Pacific Standard Time,2019-12-12,18:50:59,-0500,59583767,mfbenitez,Fernando Benitez-Paez,,"Bogota, Medellin and @ClaudiaLopez have been my only joy and hope among the widely disappointing election events during this year. Hope people take the 2020 as new and fresh starting point and don’t see a lot of regrets.",en,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}]",[],[],0,0,0,[],[],https://twitter.com/mfbenitez/status/1205273876189663232,False,,0,,,,,,,,[],,,,
1205273827376336899,1205273827376336899,2019-12-12 18:50:48 SA Pacific Standard Time,2019-12-12,18:50:48,-0500,2707479199,ddhhantioquia,Chrio Mission Antioq,,Esto opinan seis gerentes de trenes del mundo del metro de Medellín  https://t.co/I2XAbjpt1h,es,[],['https://www.elcolombiano.com/antioquia/metro-de-medellin-opinion-de-seis-gerentes-del-congreso-de-alamys-OA12128574'],[],0,0,0,[],[],https://twitter.com/ddhhantioquia/status/1205273827376336899,False,,0,,,,,,,,[],,,,
1205273812301963266,1205273499440418818,2019-12-12 18:50:44 SA Pacific Standard Time,2019-12-12,18:50:44,-0500,105931327,superservicios,Superservicios,,"El cierre de los Encuentros Regionales se llevó a cabo en la ciudad de Medellín, con asistencia de más de 150 prestadores de servicios públicos de acueducto, alcantarillado y aseo, cierre que estuvo a cargo de Milton Bayona Bonilla, superintendente delegado de la Superservicios.  https://t.co/S80lJageH4",es,[],[],['https://pbs.twimg.com/media/ELn-GaOXkAAc2p0.jpg'],0,0,2,[],[],https://twitter.com/Superservicios/status/1205273812301963266,False,,1,https://pbs.twimg.com/media/ELn-GaOXkAAc2p0.jpg,,,,,,,[],,,,
1205273690637770752,1205273690637770752,2019-12-12 18:50:15 SA Pacific Standard Time,2019-12-12,18:50:15,-0500,288442875,luna_medellin,Lunita🐰,,"Mi vida necesita paz y mi corazón necesita estar cantando ""La canción"" arriba de los sillones de TC.",es,[],[],[],0,0,2,[],[],https://twitter.com/luna_medellin/status/1205273690637770752,False,,0,,,,,,,,[],,,,
1205273669385228289,1205261044073058305,2019-12-12 18:50:10 SA Pacific Standard Time,2019-12-12,18:50:10,-0500,344389830,camajans,Camajans ⚪,,"@Libertadores @JuniorClubSA @AmericadeCali @cdtolima @DIM_Oficial Medellín y Tolima no están en Copa Libertadores es la prelibertadores no engañen más. Es igual que los repechajes del mundial, jugarlos no significa estar clasificado.",es,[],[],[],5,0,11,[],[],https://twitter.com/Camajans/status/1205273669385228289,False,,0,,,,,,,,"[{'screen_name': 'Libertadores', 'name': 'CONMEBOL Libertadores', 'id': '976843532530081792'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}, {'screen_name': 'cdtolima', 'name': 'Club Deportes Tolima S.A ⭐️⭐️⭐️', 'id': '273570661'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1205273590012219395,1205272098769383430,2019-12-12 18:49:51 SA Pacific Standard Time,2019-12-12,18:49:51,-0500,2637118438,david_alonso197,©️,,@aweedpanela Nada perro es que medellin es medellin nea,es,[],[],[],0,0,0,[],[],https://twitter.com/david_alonso197/status/1205273590012219395,False,,0,,,,,,,,[],,,,
1205273551047155713,1205273551047155713,2019-12-12 18:49:42 SA Pacific Standard Time,2019-12-12,18:49:42,-0500,755112629077704704,keimerandres94,Keimer Andres,,Medellín es medellin lo demás no existe. ❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/keimerandres94/status/1205273551047155713,False,https://twitter.com/FicoGutierrez/status/1205267933829705729,0,,,,,,,,[],,,,
1205273521066332160,1205273521066332160,2019-12-12 18:49:34 SA Pacific Standard Time,2019-12-12,18:49:34,-0500,94912287,soycarabobove,Carabobo,,#Venezuela 🇻🇪 | En mi canal de @YouTube ▶️ los espero con varias entrevistas de venezolanos en Medellín    https://t.co/DRdk5uq2uH @YouTubeEspanol,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'youtubeespanol', 'name': 'youtube en español', 'id': '47612389'}]",['http://cutt.ly/Ze6iqzs'],[],0,0,0,['venezuela'],[],https://twitter.com/SoyCaraboboVe/status/1205273521066332160,False,,0,,,,,,,,[],,,,
1205273454649335808,1205273454649335808,2019-12-12 18:49:19 SA Pacific Standard Time,2019-12-12,18:49:19,-0500,26152492,cebotero,Carlos E. Botero,"{'type': 'Point', 'coordinates': [6.24389027, -75.57973622]}","Desde @inexmoda , existimos para transformar negocios y conectarlos con el mercado. Épica y Encadenamientos Productivos es una muestra de ello. Gracias Alcaldía de Medellín. alcaldiademed @Yanohaynutella…  https://t.co/EL0g0kcUB4",es,"[{'screen_name': 'inexmoda', 'name': 'inexmoda', 'id': '44433584'}]",['https://www.instagram.com/p/B5_cxSCJEEq/?igshid=yo6lfvgg7spg'],[],0,0,1,[],[],https://twitter.com/cebotero/status/1205273454649335808,False,,0,,,,,,,,[],,,,
1205273300286488581,1205273300286488581,2019-12-12 18:48:42 SA Pacific Standard Time,2019-12-12,18:48:42,-0500,565508690,mrcoscadena,mxrcxs,,me mama que estoy bien tranquilo y mi mente es de FOR REEAAAAL MADE IN MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/mrcoscadena/status/1205273300286488581,False,,0,,,,,,,,[],,,,
1205273241893236736,1205273241893236736,2019-12-12 18:48:28 SA Pacific Standard Time,2019-12-12,18:48:28,-0500,787792681476890625,badbunny_natti,badbunny_nattinatasha_karolg_anuel,,😊🌈 #jbalvin #badbunny #jbalvinfans #karolg #anuelaa #ozuna #nattinatasha #beckyg #anitta #daddyyankee #maluma #nickyjam #lunay #sech  #romeosantos #medellin #colombia  #realhastalamuerte #traplatino #urbano #losintocables #losiluminatis #latinogang #oasis #blanco #music  https://t.co/aooXWqWqoI,und,[],[],['https://pbs.twimg.com/media/ELn9n1uUEAIYYhz.jpg'],0,0,0,"['jbalvin', 'badbunny', 'jbalvinfans', 'karolg', 'anuelaa', 'ozuna', 'nattinatasha', 'beckyg', 'anitta', 'daddyyankee', 'maluma', 'nickyjam', 'lunay', 'sech', 'romeosantos', 'medellin', 'colombia', 'realhastalamuerte', 'traplatino', 'urbano', 'losintocables', 'losiluminatis', 'latinogang', 'oasis', 'blanco', 'music']",[],https://twitter.com/badbunny_natti/status/1205273241893236736,False,,1,https://pbs.twimg.com/media/ELn9n1uUEAIYYhz.jpg,,,,,,,[],,,,
1205273229755133952,1205255951755988992,2019-12-12 18:48:25 SA Pacific Standard Time,2019-12-12,18:48:25,-0500,886053767313051651,eco_medellin,Eco_Medellin,,@mariaat_o Real!!,en,[],[],[],0,0,0,[],[],https://twitter.com/eco_medellin/status/1205273229755133952,False,,0,,,,,,,,"[{'screen_name': 'mariaat_o', 'name': 'Mariale', 'id': '1062508932197945345'}]",,,,
1205273214999498752,1205258516321177601,2019-12-12 18:48:22 SA Pacific Standard Time,2019-12-12,18:48:22,-0500,1708299638,elmismogeo,Ｇｅｏ,,@raudi01 Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/ElMismoGeo/status/1205273214999498752,False,,0,,,,,,,,"[{'screen_name': 'raudi01', 'name': 'raulgarcia', 'id': '80847344'}]",,,,
1205273197047926788,1205273197047926788,2019-12-12 18:48:17 SA Pacific Standard Time,2019-12-12,18:48:17,-0500,402962164,tuitores,Tuitores,,🔰 VÍDEO: Las perras de Medellín: Una joya gastronómica del Valle de Aburrá #Gastronomía  https://t.co/hMki8TBKH4,es,[],['https://grandesmedios.com/perras-de-medellin/'],[],0,0,0,['gastronomía'],[],https://twitter.com/Tuitores/status/1205273197047926788,False,,0,,,,,,,,[],,,,
1205273120208228352,1205273120208228352,2019-12-12 18:47:59 SA Pacific Standard Time,2019-12-12,18:47:59,-0500,962341025556688896,tecnicovial1,POR UNA MOVILIDAD SEGURA.,,"@personeriamed SERA QUE LA PERSONERIA SE PERCATO DE LA TERMINACION DE CONTRATO DE 200 AGENTES TEMPORALES EL 30 DE NOVIEMBRE EN MEDELLIN, SERA QUE SON TAN INEPTOS COMO ES DE INEPTA LA VOLUNTAD DEL SEÑOR FICO Y DEL SEÑOR IGLESIAS, LA DENUNCIA ESTA HECHA EN LA PROCURADURIA",es,[],[],[],0,0,0,[],[],https://twitter.com/TECNICOVIAL1/status/1205273120208228352,False,,0,,,,,,,,[],,,,
1205273103703650304,1205195252832882689,2019-12-12 18:47:55 SA Pacific Standard Time,2019-12-12,18:47:55,-0500,208845109,gloriagangel,gmgalm,,"@QuinteroCalle @AFPespanol Igual a Petro ; creen que los persiguen ,q no los dejan gobernar; las mismas mañas de todos  los del Foro de Sau Pablo: Maduro ,Cristina ; Lula,Correa ; se sienten perseguidos y son ellos los q persiguen. Demuestre q merece la confianza del pueblo de Medellín y será respetado .",es,[],[],[],0,0,0,[],[],https://twitter.com/gloriagangel/status/1205273103703650304,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AFPespanol', 'name': 'Agence France-Presse', 'id': '851108442'}]",,,,
1205273095956783104,1205273095956783104,2019-12-12 18:47:53 SA Pacific Standard Time,2019-12-12,18:47:53,-0500,2637118438,david_alonso197,©️,,Ya saben que les doy posada en medellin,es,[],[],[],0,0,2,[],[],https://twitter.com/david_alonso197/status/1205273095956783104,False,,0,,,,,,,,[],,,,
1205272995306131459,1205272098769383430,2019-12-12 18:47:29 SA Pacific Standard Time,2019-12-12,18:47:29,-0500,2637118438,david_alonso197,©️,,@aweedpanela Solo hasta junio y de ahi vuelvo a medellin perro,es,[],[],[],0,0,0,[],[],https://twitter.com/david_alonso197/status/1205272995306131459,False,,0,,,,,,,,[],,,,
