id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034227748355670021,1034227748355670021,2018-08-27 18:54:44 SA Pacific Standard Time,2018-08-27,18:54:44,-0500,131073562,fundacolibrive,Fundacion Colibri,,"Los amigos queridos de mnsenvios son Nuestros maravillosos Ángeles Viajeros , su empresa realiza envíos seguros de todo lo que requieran de Medellín Colombia 🇨🇴 para Venezuela 🇻🇪, y además…  https://t.co/JaV9N6LGoV",es,[],['https://www.instagram.com/p/BnAGLGvletG/?utm_source=ig_twitter_share&igshid=1scmkinugdnf'],[],3,4,7,[],[],https://twitter.com/fundacolibrive/status/1034227748355670021,False,,0,,,,,,,,[],,,,
1034227727841353733,1034095831903887361,2018-08-27 18:54:39 SA Pacific Standard Time,2018-08-27,18:54:39,-0500,153889447,hechoduarte,Davijo🙈,,@EnriquePenalosa Pedazo de imbecil medellin es igual en tamaño a Kennedy. A un solo barrio de Bogota!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/HechoDuarte/status/1034227727841353733,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1034227725123301376,1034227725123301376,2018-08-27 18:54:39 SA Pacific Standard Time,2018-08-27,18:54:39,-0500,1640444017,lunesdeciudad,#LunesDeCiudad,,Recuerden que hoy nuestro #ViajeAPie en Medellín sale desde el @Teatropablot  https://t.co/3cdVio49Ij,es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",[],['https://pbs.twimg.com/media/DlpQoCAXoAE8Uvf.jpg'],0,1,3,['viajeapie'],[],https://twitter.com/LunesdeCiudad/status/1034227725123301376,False,,1,https://pbs.twimg.com/media/DlpQoCAXoAE8Uvf.jpg,,,,,,,[],,,,
1034227723730702341,1034227723730702341,2018-08-27 18:54:39 SA Pacific Standard Time,2018-08-27,18:54:39,-0500,30845652,paisaestereocom,PaisaEstereo.com,,Confiscan 69 máquinas tragamonedas ilegales en Medellín y Bello | Rimix Radio  https://t.co/84Fe4bElLA,es,[],['http://bit.ly/2wx6Xz4'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1034227723730702341,False,,0,,,,,,,,[],,,,
1034227565227962370,1034095831903887361,2018-08-27 18:54:01 SA Pacific Standard Time,2018-08-27,18:54:01,-0500,635370550,manuelmolano4,manuel molano,,"@EnriquePenalosa Señor Peñalosa que comparación tan estúpida, si las dos ciudades tuvieran el mismo número de habitantes sería válida su apreciación pero se le olvidó que Medellín tiene sólo el 25% de habitantes de bogota o sea el metro es más eficiente por persona que si transporte.",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelmolano4/status/1034227565227962370,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1034227524178329600,1034064566093836289,2018-08-27 18:53:51 SA Pacific Standard Time,2018-08-27,18:53:51,-0500,971217277864603648,bts07bt21,💜TAEHYUNG💜,,@BTS_cartagena @Army_Medellin @BTS_twt @BTS_Colombia 👏👏👏 que fandom 👏👏👏,pt,[],[],[],0,3,11,[],[],https://twitter.com/BTS07BT21/status/1034227524178329600,False,,0,,,,,,,,"[{'screen_name': 'BTS_cartagena', 'name': 'BTS CARTAGENA🇨🇴', 'id': '952642749391626242'}, {'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}]",,,,
1034227345085722624,1034227345085722624,2018-08-27 18:53:08 SA Pacific Standard Time,2018-08-27,18:53:08,-0500,3426143944,mistercrackyt,MisterCrackYT,,"Me gustó un video de @YouTube  https://t.co/aSijBRyYy9 Me Abandonaron en Colombia, Medellín.",es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zg0cgK7soZM?a'],[],0,0,0,[],[],https://twitter.com/MisterCrackYT/status/1034227345085722624,False,,0,,,,,,,,[],,,,
1034227125723652096,1034095732133904384,2018-08-27 18:52:16 SA Pacific Standard Time,2018-08-27,18:52:16,-0500,924126508347781120,visitmedellin_,Visit Medellín,,@SiCLas En #Medellín no tiene iluminación el trayecto de ciclorruta que conecta las estaciones de Suramericana y Estadio. Se evidencia una leve mejoría en cuanto a la transformación de espacios; solo así podemos ser coherentes: diciendo y haciendo.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/visitmedellin_/status/1034227125723652096,False,,0,,,,,,,,"[{'screen_name': 'SiCLas', 'name': 'Colectivo SiCLas', 'id': '190480089'}]",,,,
1034227095625453573,1034227095625453573,2018-08-27 18:52:09 SA Pacific Standard Time,2018-08-27,18:52:09,-0500,849780636,unlockandfree,Unlockandfree,,Nuevo Xiaomi S2 Gold 64gb ..$569.00 Cámara dual con IA  Nuevo Libre y Sellado Tel. 4795493. Medellín  https://t.co/R7cfE5wMBj  https://t.co/UbbI1qg4jf,es,[],['http://unlockandfree.com'],['https://pbs.twimg.com/media/DlpQD71W4AIbFLZ.jpg'],0,1,1,[],[],https://twitter.com/Unlockandfree/status/1034227095625453573,False,,1,https://pbs.twimg.com/media/DlpQD71W4AIbFLZ.jpg,,,,,,,[],,,,
1034227057960468481,1034227057960468481,2018-08-27 18:52:00 SA Pacific Standard Time,2018-08-27,18:52:00,-0500,908732837095968768,sco_antioquia,Sco Seccional Antioq,,Gracias a todos nuestros pacientes que confian en nosotros y nos regalan una hermosa sonrisa. #SCO #medellin #antioquia #centro #nosimportas #profesionales,es,[],[],[],0,0,0,"['sco', 'medellin', 'antioquia', 'centro', 'nosimportas', 'profesionales']",[],https://twitter.com/SCO_Antioquia/status/1034227057960468481,False,,0,,,,,,,,[],,,,
1033141787655917568,1033136199781822464,2018-08-24 18:59:31 SA Pacific Standard Time,2018-08-24,18:59:31,-0500,585146606,jessycahkayden,aww (ง'̀-'́)ง 🥷🏾,,@Medellin___ c'est quoi le dernier son stp ?,fr,[],[],[],1,0,0,[],[],https://twitter.com/JessycahKayden/status/1033141787655917568,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}]",,,,
1033141533053202433,1033134940643315712,2018-08-24 18:58:30 SA Pacific Standard Time,2018-08-24,18:58:30,-0500,2247683714,albertpelos,albert yo,,@danielearevalo Por algo salió del Medellín,es,[],[],[],0,1,0,[],[],https://twitter.com/albertpelos/status/1033141533053202433,False,,0,,,,,,,,"[{'screen_name': 'danielearevalo', 'name': 'Daniel E. Arévalo', 'id': '98961611'}]",,,,
1033141335820328960,1033141335820328960,2018-08-24 18:57:43 SA Pacific Standard Time,2018-08-24,18:57:43,-0500,4333607308,camerinojunior,Camerin⚽ Dep⚽rtes,,JUNIOR VS MEDELLÍN CENTRAL: NICOLÁS GALLO – CALDAS ASISTENTE No.1: ALEXANDER GUZMÁN – NORTE DE SANTANDER ASISTENTE No.2: HERMINZUL CALDERÓN – ASOCAFA EMERGENTE: BISMARKS SANTIAGO – ATLÁNTICO  https://t.co/pRe2mtOqVU,es,[],[],['https://pbs.twimg.com/media/DlZ0ihSX0AEXIl3.jpg'],0,2,4,[],[],https://twitter.com/CamerinoJunior/status/1033141335820328960,False,,1,https://pbs.twimg.com/media/DlZ0ihSX0AEXIl3.jpg,,,,,,,[],,,,
1033141166483496960,1033141166483496960,2018-08-24 18:57:03 SA Pacific Standard Time,2018-08-24,18:57:03,-0500,23348385,oddsmeter,Odds Comparison,,Sure Match: Atletico Nacional Medellin-Alianza Petrolera - 25.08.2018: Bet on #ATLETICONACIONALMEDELLIN at Betfair 1.40 - COLOMBIA - #PrimeraDivisiondeColombianoApertura  https://t.co/OyvY9knnOq MORE SURE MATCHES at  https://t.co/gCV2LQIoGQ,en,[],"['http://www.oddsmeter.com/soccer/colombia/primera-division-de-colombiano-apertura/atletico-nacional-medellin-vs-alianza-petrolera/', 'http://www.oddsmeter.com/sure-matches.aspx']",[],0,0,0,"['atleticonacionalmedellin', 'primeradivisiondecolombianoapertura']",[],https://twitter.com/Oddsmeter/status/1033141166483496960,False,,0,,,,,,,,[],,,,
1033141159185588225,1033141159185588225,2018-08-24 18:57:01 SA Pacific Standard Time,2018-08-24,18:57:01,-0500,911801067834417152,celestialtelevi,Celestial TV,,"Gran Convención Distrital - Damas Dorcas 24,25 y 26 Predicadora Invitada: Jakelin Guerrero , desde Medellin Cantante Invitada: Esther de la Hoz, desde Bucaramanga  ""ASI ALUMBRE VUESTRA LUZ"" #IPUC #ESTACIONDELCIELO #CELESTIALTV #DECOM26 #IEANJESÚS...  https://t.co/188P8dsl0S",es,[],['https://www.facebook.com/CelestialTV/videos/319914472098094/'],[],0,0,0,"['ipuc', 'estaciondelcielo', 'celestialtv', 'decom26', 'ieanjesús']",[],https://twitter.com/CelestialTelevi/status/1033141159185588225,False,,0,,,,,,,,[],,,,
1033141126889447425,1033131799877173251,2018-08-24 18:56:54 SA Pacific Standard Time,2018-08-24,18:56:54,-0500,132673569,mori_medellin,Queen clasemediera,,@laagrurita Andas sedienta... acuérdate de tu cuñis,es,[],[],[],0,0,1,[],[],https://twitter.com/Mori_Medellin/status/1033141126889447425,False,,0,,,,,,,,"[{'screen_name': 'laagrurita', 'name': 'Su majestad', 'id': '112898572'}]",,,,
1033140901617516544,1033140901617516544,2018-08-24 18:56:00 SA Pacific Standard Time,2018-08-24,18:56:00,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"Inmensa mayoría de #Colombianos para hacernos CIUDADANOS, buenos prójimos, para NO CORROMPER, ni DEJARNOS CORROMPER, no necesitamos de ""CONSULTAS ANTICORRUPCIÓN"", solo nos bastó HOGAR con PAPÁ y MAMÁ y ESCUELA para entonces con MAESTROS. #Colombia #Antioquia #Medellín",es,[],[],[],0,0,0,"['colombianos', 'colombia', 'antioquia', 'medellín']",[],https://twitter.com/abogadohurtado/status/1033140901617516544,False,,0,,,,,,,,[],,,,
1033140889881722880,1033140889881722880,2018-08-24 18:55:57 SA Pacific Standard Time,2018-08-24,18:55:57,-0500,19073706,giorgio555,Jorge Cano,,"Cae la noche en la ciudad de Medellín. #medellin #colombia #alpujarra #noche #night #architecture #arquitectura en Medellín, Antioquia  https://t.co/SSEcsFXpF0",es,[],['https://www.instagram.com/p/Bm4X74Hn02R/?utm_source=ig_twitter_share&igshid=10hqh6k8bxsiy'],[],0,0,1,"['medellin', 'colombia', 'alpujarra', 'noche', 'night', 'architecture', 'arquitectura']",[],https://twitter.com/Giorgio555/status/1033140889881722880,False,,0,,,,,,,,[],,,,
1033140842477875200,1033140842477875200,2018-08-24 18:55:46 SA Pacific Standard Time,2018-08-24,18:55:46,-0500,985573334783053824,yiobanismo,EL PRINCIPE 10.,,"Me acabo de acordar el tremendo pase que le tiro Xavistian a Chara en cuartos contra Medellin, para despues terminar haciendo un Junior.",es,[],[],[],1,0,2,[],[],https://twitter.com/Yiobanismo/status/1033140842477875200,False,,0,,,,,,,,[],,,,
1033140806511718400,1033124703332913152,2018-08-24 18:55:37 SA Pacific Standard Time,2018-08-24,18:55:37,-0500,276283142,amarilysllanos,🅰marilys Llanos🆓🌎,,"@LuiskiRAMAR @sergio_fajardo No sean tan duros con el pobre hombre, aunque vale la aclaración, es una confusión común que hasta en revistas he visto. Dicen que en Medellín le llaman Guayacan al mismo Cañaguate... yo confundo la flor de este con la del pui",es,[],[],[],2,0,17,[],[],https://twitter.com/AmarilysLlanos/status/1033140806511718400,False,,0,,,,,,,,"[{'screen_name': 'LuiskiRamar', 'name': 'Luis Carlos Ramírez Ariza', 'id': '897429886679252992'}, {'screen_name': 'sergio_fajardo', 'name': 'Sergio Fajardo', 'id': '25185308'}]",,,,
1033140776371449856,1033140776371449856,2018-08-24 18:55:30 SA Pacific Standard Time,2018-08-24,18:55:30,-0500,3048359288,alem_medellin,ALEM_MEDELLIN,,"Seis expertos hablan de creatividad, emprendimiento y salud  https://t.co/6itONWzCRp",es,[],['https://revistadiners.com.co/actualidad/noticias/58613_seis-expertos-hablan-de-creatividad-emprendimiento-y-salud/'],[],0,0,0,[],[],https://twitter.com/ALEM_Medellin/status/1033140776371449856,False,,0,,,,,,,,[],,,,
1033140711208742913,1033140711208742913,2018-08-24 18:55:15 SA Pacific Standard Time,2018-08-24,18:55:15,-0500,2207146125,noti_medellin,Noticias Medellín,,Feria Expocamacol supera expectativa de negocio  https://t.co/nEkx0WxGGF,ca,[],['https://noticiasmedellin.net/2018/08/24/feria-expocamacol-supera-expectativa-de-negocio/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1033140711208742913,False,,0,,,,,,,,[],,,,
1033140656523423745,1033140656523423745,2018-08-24 18:55:01 SA Pacific Standard Time,2018-08-24,18:55:01,-0500,125659465,bergerotjavier,Bergerot Javi,,"Escaleras mecanicas para llegar a la comuna 13 donde hay montón de murales como representación social en Comuna 13, Medellín, Colombia  https://t.co/Zfuin3PyhY",es,[],['https://www.instagram.com/p/Bm4X1HAB8zS/?utm_source=ig_twitter_share&igshid=1e4sljzyo5qto'],[],0,0,2,[],[],https://twitter.com/bergerotJavier/status/1033140656523423745,False,,0,,,,,,,,[],,,,
1033140399160930305,1033140399160930305,2018-08-24 18:54:00 SA Pacific Standard Time,2018-08-24,18:54:00,-0500,23391347,maryselazamora,Marysela Zamora 🖤 + 🧠,"{'type': 'Point', 'coordinates': [6.23613165, -75.58014165]}",Yo aquí en Medellín con ganas de llevarme esa casita para Costa Rica 💛 #traveljunkie #maryselazamora #medellin #colombia  #inspirechange @ Pueblito Paisa  https://t.co/fXSrDDNFOd,es,[],['https://www.instagram.com/p/Bm4XtttnE3X/?utm_source=ig_twitter_share&igshid=1osgywemaycfi'],[],0,0,0,"['traveljunkie', 'maryselazamora', 'medellin', 'colombia', 'inspirechange']",[],https://twitter.com/MaryselaZamora/status/1033140399160930305,False,,0,,,,,,,,[],,,,
1033140327010496512,1033140327010496512,2018-08-24 18:53:43 SA Pacific Standard Time,2018-08-24,18:53:43,-0500,1024842592758976514,gianfrancoseri1,Gianfranco Serino,,Educación / Escuela encuentra  a la mujer adulta - Alcaldía de Medellín  https://t.co/xGYfwDBwhh vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vxbEf49nUmo'],[],0,0,0,[],[],https://twitter.com/GianfrancoSeri1/status/1033140327010496512,False,,0,,,,,,,,[],,,,
1033140249583603713,1033140249583603713,2018-08-24 18:53:24 SA Pacific Standard Time,2018-08-24,18:53:24,-0500,394321970,_camilo_g_,📍Camilo ®,,#ServicioSocial ¿Alguien sabe de alguna habitación que estén rentando por Madelena o cerca? Que cuente con parqueadero para moto. Para tomar la primera semana de Septiembre. Es para un amigo que viene de Medellín.  Gracias.,es,[],[],[],1,1,15,['serviciosocial'],[],https://twitter.com/_Camilo_G_/status/1033140249583603713,False,,0,,,,,,,,[],,,,
1033140062223970306,1033140062223970306,2018-08-24 18:52:40 SA Pacific Standard Time,2018-08-24,18:52:40,-0500,621598944,lasocietyarg,PLAN B - LSA,,#Repost @maldysociety •  •  •  •  • Repasando el RounDown @djjova1 @maldysociety hoy en Medellín La Macarena será testigo de nuestro espectáculo no faltes…  https://t.co/mN1jwkDGCL,es,"[{'screen_name': 'maldysociety', 'name': 'maldy', 'id': '61490829'}, {'screen_name': 'djjova1', 'name': 'jova', 'id': '162226969'}, {'screen_name': 'maldysociety', 'name': 'maldy', 'id': '61490829'}]",['https://www.instagram.com/p/Bm4XjexlMVg/?utm_source=ig_twitter_share&igshid=6qgrtdewzpis'],[],0,0,0,['repost'],[],https://twitter.com/LaSocietyARG/status/1033140062223970306,False,,0,,,,,,,,[],,,,
1033140030846459904,1033140030846459904,2018-08-24 18:52:32 SA Pacific Standard Time,2018-08-24,18:52:32,-0500,118262151,eandreazd,ERIKA ANDREA ZAPATA,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Finalizando otro día de trabajo... El domingo daremos las ultimas puntadas a nuestros disfraces de león. Feliz día de reposo!! en Medellín, Antioquia  https://t.co/fgbNtUcUPG",es,[],['https://www.instagram.com/p/Bm4Xiq-AcSH/?utm_source=ig_twitter_share&igshid=eipu30rikdev'],[],0,0,0,[],[],https://twitter.com/EANDREAZD/status/1033140030846459904,False,,0,,,,,,,,[],,,,
1033139473440288768,1033132490725228544,2018-08-24 18:50:19 SA Pacific Standard Time,2018-08-24,18:50:19,-0500,872155201,ihosvanny1,ᶦʰᵒˢᵛᵃⁿⁿʸ,,@HOLLMANMORRIS Holman yo soy medellinense pero ese peñalosa en verdad es malo ese hp.... malo noo. ...remalo ese hp sin corazón pa' donde va ... vá...  y sin ningún tipo de  escrúpulos ... por eso Bogotá siempre va a estar a la sombra de medellin ...,es,[],[],[],0,0,0,[],[],https://twitter.com/ihosvanny1/status/1033139473440288768,False,,0,,,,,,,,"[{'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris', 'id': '87266285'}]",,,,
1033139401717637120,1033139401717637120,2018-08-24 18:50:02 SA Pacific Standard Time,2018-08-24,18:50:02,-0500,4430309547,clubbreakfastco,BreakfastClub,,"¡Regresa Camea a Medellín! La imprescindible Dj germano americana y miembro proactivo del sello Bpitch de Ellen Allien. Una de las productoras techno más queridas por la ciudad, se estará presentando una vez más, de la mano del Club del Desayuno . Boletería a partir del lunes 27.  https://t.co/arYbNxEZ5M",es,[],[],['https://pbs.twimg.com/media/DlZylR5W4AAAblU.jpg'],0,0,0,[],[],https://twitter.com/ClubBreakfastCo/status/1033139401717637120,False,,1,https://pbs.twimg.com/media/DlZylR5W4AAAblU.jpg,,,,,,,[],,,,
1033139254258483204,1033139254258483204,2018-08-24 18:49:27 SA Pacific Standard Time,2018-08-24,18:49:27,-0500,1033137930972397568,guampiss,guampiss XD,,"eres el mejor de todos saludos de colombia , medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/guampiss/status/1033139254258483204,False,https://twitter.com/TheGrefg/status/1033117088129277952,0,,,,,,,,[],,,,
1033139223560212480,1033139223560212480,2018-08-24 18:49:20 SA Pacific Standard Time,2018-08-24,18:49:20,-0500,988605420276273152,mariachipapayer,Mariachis Medellin Ranchero,,He añadido un vídeo a una lista de reproducción de @YouTube ( https://t.co/xfopDUTC6o - MARIACHIS MEDELLIN RANCHERO LOS MEJORES,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xsBR4Zcdl7A?a'],[],0,0,0,[],[],https://twitter.com/Mariachipapayer/status/1033139223560212480,False,,0,,,,,,,,[],,,,
1033139191658504192,1033110180899237888,2018-08-24 18:49:12 SA Pacific Standard Time,2018-08-24,18:49:12,-0500,207628559,isa523,Isabel C. Vélez,,"@LaNocheNTN24 #LaNocheAnticorrupción si. Porque esto no es el apoyo a un partido, porque soy de medellín e independiente de las pretenciones de alguien por la alcaldia de bogotá es mi plata la que se roban. Porque asi este legislado es una forma de sentar la voz del pueblo.",es,[],[],[],0,0,4,['lanocheanticorrupción'],[],https://twitter.com/isa523/status/1033139191658504192,False,,0,,,,,,,,"[{'screen_name': 'LaNocheNTN24', 'name': 'La Noche NTN24', 'id': '2330849761'}]",,,,
1033139190895013888,1033139190895013888,2018-08-24 18:49:12 SA Pacific Standard Time,2018-08-24,18:49:12,-0500,309175887,jams_1990,yeison arley mesa sa,,"Proyectó  nuevo ya curado en Medellín, Antioquia  https://t.co/oAk6ycpTZT",es,[],['https://www.instagram.com/p/Bm4XFaUnanr/?utm_source=ig_twitter_share&igshid=16cfnzrh1wmrh'],[],0,0,0,[],[],https://twitter.com/jams_1990/status/1033139190895013888,False,,0,,,,,,,,[],,,,
1033139052416040960,1033139052416040960,2018-08-24 18:48:39 SA Pacific Standard Time,2018-08-24,18:48:39,-0500,88513394,scalvozzz,Santiago.,,Uy nea Medellín es un trancón eterno por todos lados. Qué cosa tan horrible.,es,[],[],[],1,0,1,[],[],https://twitter.com/SCalvozzz/status/1033139052416040960,False,,0,,,,,,,,[],,,,
1033138965128376321,1033126812807831552,2018-08-24 18:48:18 SA Pacific Standard Time,2018-08-24,18:48:18,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@jorgeivan8a Hola Jorge, nuestros Agentes inspeccionan todo tipo de vehículo que circula por la ciudad. En lo corrido de este año hemos revisado más de 13 mil vehículos. Continuaremos trabajando para mejorar la #CalidadDelAire de Medellín. ¡Feliz noche!",es,[],[],[],0,0,0,['calidaddelaire'],[],https://twitter.com/sttmed/status/1033138965128376321,False,,0,,,,,,,,[],,,,
1033138479989960705,1033138479989960705,2018-08-24 18:46:23 SA Pacific Standard Time,2018-08-24,18:46:23,-0500,3714295937,santyagozarate,Santiago Zárate Bello,,"La @CONMEBOL ya definió el árbitro que impartirá justicia entre @nacionaloficial y @ATOficial por el partido de vuelta de los octavos de final de la @Libertadores en el estadio Atanasio Girardot de Medellín, se trata del chileno Roberto Tobar.",es,"[{'screen_name': 'conmebol', 'name': 'conmebol.com', 'id': '1265260098'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'atoficial', 'name': 'atlético tucumán', 'id': '162918448'}, {'screen_name': 'libertadores', 'name': 'conmebol libertadores', 'id': '976843532530081792'}]",[],[],0,0,0,[],[],https://twitter.com/SantyagoZarate/status/1033138479989960705,False,,0,,,,,,,,[],,,,
