id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884199478768619520,884199478768619520,2017-07-09 18:55:58 SA Pacific Standard Time,2017-07-09,18:55:58,-0500,115237579,danielsuarezvoz,Daniel Suárez Montoya,,"Si alguien en Medellín le interesa una bici, estoy vendiendo una muy linda :)",es,[],[],[],0,0,0,[],[],https://twitter.com/Danielsuarezvoz/status/884199478768619520,False,,0,,,,,,,,[],,,,
884199269263134721,884199269263134721,2017-07-09 18:55:08 SA Pacific Standard Time,2017-07-09,18:55:08,-0500,347844723,casadelamemoria,Museo Casa de la Memoria,,27 Festival Internacional de Poesía de Medellín en el MCM  https://t.co/lfc4iXUDjQ,es,[],[],['https://pbs.twimg.com/media/DEVOi4LXUAEHlDH.jpg'],0,4,11,[],[],https://twitter.com/CasadelaMemoria/status/884199269263134721,False,,1,https://pbs.twimg.com/media/DEVOi4LXUAEHlDH.jpg,,,,,,,[],,,,
884199237239668739,884199237239668739,2017-07-09 18:55:00 SA Pacific Standard Time,2017-07-09,18:55:00,-0500,224405246,avior_ops,Operaciones Avior,,Vuelo #9V1410 despegó de Valencia con destino a Medellín a las 7:10 p.m.,es,[],[],[],0,0,0,['9v1410'],[],https://twitter.com/Avior_OPS/status/884199237239668739,False,,0,,,,,,,,[],,,,
884199137562038273,883808072577277952,2017-07-09 18:54:36 SA Pacific Standard Time,2017-07-09,18:54:36,-0500,382387180,jaisaywhat,MBAttitude 👩🏾‍🚀 🇳🇬🇺🇸,,"@TravelNoire I've been to Medellin twice. Beautiful city, and sweet people! 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/JaiSayWhat/status/884199137562038273,False,,0,,,,,,,,"[{'screen_name': 'TravelNoire', 'name': 'Travel Noire', 'id': '1872686198'}]",,,,
884198937539866624,884176582264467460,2017-07-09 18:53:48 SA Pacific Standard Time,2017-07-09,18:53:48,-0500,251892995,nosoygabismo,GabiBraunismo,,@Moneider Voy a ir a Medellin con el unico proposito de reunir gente y darte un abrazo de grupo,es,[],[],[],0,0,0,[],[],https://twitter.com/NoSoyGabismo/status/884198937539866624,False,,0,,,,,,,,[],,,,
884198777145483264,884198777145483264,2017-07-09 18:53:10 SA Pacific Standard Time,2017-07-09,18:53:10,-0500,165748292,angelamrobledo,Ángela María Robledo,,Proyecto de paz con bacrim se cocinaba en Medellín via @elcolombiano móvil  https://t.co/pJH0WuO1dA para narcotraficantes @JOSEOBDULIO ?,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'joseobdulio', 'name': 'jose obdulio gaviria', 'id': '185859540'}]",['http://www.elcolombiano.com/antioquia/seguridad/federico-gutierrez-hablo-del-proyecto-de-paz-con-bandas-criminales-en-medellin-MJ6874187Jep'],[],1,30,27,[],[],https://twitter.com/angelamrobledo/status/884198777145483264,False,,0,,,,,,,,[],,,,
884198567296081925,884198567296081925,2017-07-09 18:52:20 SA Pacific Standard Time,2017-07-09,18:52:20,-0500,276693038,nicokontreras,Nicolás Contreras,,En video: Policía frustra intento de fleteo en Medellín  https://t.co/zbiB0CHleq  https://t.co/VHWHJ07hqx  https://t.co/cYalcko1ez  https://t.co/gTolpGz2mN,es,[],"['http://ow.ly/BGu630du7VA', 'https://twitter.com/ELTIEMPO/status/884198002075807747']","['https://pbs.twimg.com/media/DEVN6NUW0AEWcID.jpg', 'https://pbs.twimg.com/media/DEVNZOjXoAEwqFC.jpg']",0,0,0,[],[],https://twitter.com/NicoKontreras/status/884198567296081925,False,https://twitter.com/ELTIEMPO/status/884198002075807747,1,https://pbs.twimg.com/media/DEVN6NUW0AEWcID.jpg,,,,,,,[],,,,
884198393169547266,884198393169547266,2017-07-09 18:51:39 SA Pacific Standard Time,2017-07-09,18:51:39,-0500,50155518,rodrigollano,Rodrigo Llano Isaza,,El mejor sushi en Medellín: La Lonchera 311-5198177,es,[],[],[],1,1,0,[],[],https://twitter.com/rodrigollano/status/884198393169547266,False,,0,,,,,,,,[],,,,
884198301519802369,884198301519802369,2017-07-09 18:51:17 SA Pacific Standard Time,2017-07-09,18:51:17,-0500,181440671,fabroart,Fabro,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","El amog..! ❤ @ Medellín, Colombia  https://t.co/wbEk19eOqU",es,[],['https://www.instagram.com/p/BWWEsF2l5g7/'],[],0,0,0,[],[],https://twitter.com/fabroart/status/884198301519802369,False,,0,,,,,,,,[],,,,
884198287284346882,884198287284346882,2017-07-09 18:51:13 SA Pacific Standard Time,2017-07-09,18:51:13,-0500,91960510,saddamjoce,#6402 ¿quién dio la orden?,,"Y si el Rojo gana, Medellín se pone de fiesta",es,[],[],[],0,0,0,[],[],https://twitter.com/SaddamJoce/status/884198287284346882,False,,0,,,,,,,,[],,,,
884198250936401920,884084362156924929,2017-07-09 18:51:05 SA Pacific Standard Time,2017-07-09,18:51:05,-0500,541027102,eafuentesh,eafuentesh,,@RamiroBejaranoG Pj. Sabrosito reos abogado yJUECECITO caso Hospial LA MARIA Medellin parece les tocó en JUZGADO ALMACÉN de FALLOS.,es,[],[],[],0,0,0,[],[],https://twitter.com/eafuentesh/status/884198250936401920,False,,0,,,,,,,,"[{'screen_name': 'RamiroBejaranoG', 'name': 'Ramiro Bejarano G', 'id': '149912984'}]",,,,
884198215284908032,884198215284908032,2017-07-09 18:50:56 SA Pacific Standard Time,2017-07-09,18:50:56,-0500,3362663914,vozpueblordcdim,VOZPUEBLO,,¿Será que si Medellin le dice a Equidad que si le presta a Diego Valoyes se lo prestan fácil así como presto a Parra y Cortes?.  VPJ,es,[],[],[],0,1,3,[],[],https://twitter.com/vozpueblordcdim/status/884198215284908032,False,,0,,,,,,,,[],,,,
884198210214014980,884198210214014980,2017-07-09 18:50:55 SA Pacific Standard Time,2017-07-09,18:50:55,-0500,442427829,johanhhz,Johan Hurtado Hdez,,Hay una posibilidad de que Quintero se quede en Medellín: Silva Meluk  https://t.co/aiP4rkqobK vía @Caracol,es,"[{'screen_name': 'caracol', 'name': 'stefany gg', 'id': '5796682'}]",['http://alacarta.caracol.com.co/audio/1499636343_797364/'],[],0,0,1,[],[],https://twitter.com/johanhhz/status/884198210214014980,False,,0,,,,,,,,[],,,,
883113277835948033,883113277835948033,2017-07-06 18:59:47 SA Pacific Standard Time,2017-07-06,18:59:47,-0500,216724312,devimed,Devimed,,"Autopista Medellín Bogotá km14+000 Peñolcito, paso restringido por reducción de calzada",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/883113277835948033,False,,0,,,,,,,,[],,,,
883113258168664065,883113258168664065,2017-07-06 18:59:42 SA Pacific Standard Time,2017-07-06,18:59:42,-0500,1180020318,trendinaliaco,Trendinalia Colombia,"{'type': 'Point', 'coordinates': [4.6564, -74.1178]}",⒈ #YoVotoPorElQueDigaUribe ⒉ Chris Martin ⒊ Alcaldía de Medellín ⒋ #HackedByCalleYPoché ⒌ Darwin Andrade  2017/7/6 18:52 -05,es,[],[],[],1,0,0,"['yovotoporelquedigauribe', 'hackedbycalleypoché']",[],https://twitter.com/trendinaliaCO/status/883113258168664065,False,,0,,,,,,,,[],,,,
883113171145420800,882792342033489921,2017-07-06 18:59:22 SA Pacific Standard Time,2017-07-06,18:59:22,-0500,345571623,kuregarcia,K.G,,"@depechemcde El domingo hable con un amigo que fue al concierto en Medellin, me dijo que el sonido fue muy bueno y que la banda tiene de nuevo gran nivel",es,[],[],[],0,0,0,[],[],https://twitter.com/KureGarcia/status/883113171145420800,False,,0,,,,,,,,[],,,,
883113108822249473,883103557725114369,2017-07-06 18:59:07 SA Pacific Standard Time,2017-07-06,18:59:07,-0500,883095125097885696,nicolasempiric,Nicolás Muñoz,,"@danirodas22 @ConexionWIN ""Que hay pocas probabilidades que se quede en Medellín, este muchacho no se queda en ningun lado""",es,[],[],[],0,0,0,[],[],https://twitter.com/NicolasEmpiric/status/883113108822249473,False,,0,,,,,,,,"[{'screen_name': 'danirodas22', 'name': 'Daniel', 'id': '386789449'}, {'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}]",,,,
883112614888435712,883097178734039044,2017-07-06 18:57:09 SA Pacific Standard Time,2017-07-06,18:57:09,-0500,536067652,potogalindo,Richardo 🚇🌳👩🏼‍🎓,,"@Semanaenvivo @MJDuzan @JDRestrepoE @LuzMaSierra @luchoceliscnai Pues ya es hora de acabar con los herederos del Cartel de Medellin ,, no??",es,[],[],[],0,0,0,[],[],https://twitter.com/potogalindo/status/883112614888435712,False,,0,,,,,,,,"[{'screen_name': 'MJDuzan', 'name': 'María Jimena Duzán', 'id': '174443391'}, {'screen_name': 'JDRestrepoE', 'name': 'Juan Diego Restrepo E.', 'id': '2211274982'}, {'screen_name': 'LuzMaSierra', 'name': 'Luz María Sierra', 'id': '17542529'}, {'screen_name': 'luchoceliscnai', 'name': 'Luis Eduardo Celis', 'id': '130829150'}]",,,,
883112576451842049,883112576451842049,2017-07-06 18:57:00 SA Pacific Standard Time,2017-07-06,18:57:00,-0500,500264882,wbaboxing,WBA Boxing,,"#Medellin, hogar de la 96ta convención bianual de la AMB. De Oct-30 a Nov-2 #WBAboxing #Colombia #boxeo  https://t.co/aeftO0V70S  https://t.co/DtWnxnhJZz",es,[],['http://bit.ly/2tOab1y'],['https://pbs.twimg.com/media/DEFyM4IXsAI6r4o.jpg'],1,39,17,"['medellin', 'wbaboxing', 'colombia', 'boxeo']",[],https://twitter.com/WBABoxing/status/883112576451842049,False,,1,https://pbs.twimg.com/media/DEFyM4IXsAI6r4o.jpg,,,,,,,[],,,,
883112549314637827,883111817312178176,2017-07-06 18:56:53 SA Pacific Standard Time,2017-07-06,18:56:53,-0500,3333617529,alejovr90,Alejo Vargas R,,"@analo621 Se ve que nunca has conocido a las secretaría de cultura de Medellín, es bueno hablar por lo que muestran en medios y no ver la realidad.",es,[],[],[],1,0,0,[],[],https://twitter.com/alejovr90/status/883112549314637827,False,,0,,,,,,,,"[{'screen_name': 'analo621', 'name': 'Ana 💜', 'id': '269448980'}]",,,,
883112381131350017,883112381131350017,2017-07-06 18:56:13 SA Pacific Standard Time,2017-07-06,18:56:13,-0500,16972902,miaminewsonline,Miami News Magazine,,"Nos enseñó que cuando se quiere se puede. Varios días de enormes experiencias en Medellin,…  https://t.co/0XXjgK1xpM",es,[],['https://www.instagram.com/p/BWOW3silVo5/'],[],0,0,0,[],[],https://twitter.com/miaminewsonline/status/883112381131350017,False,,0,,,,,,,,[],,,,
883112357983121408,883112357983121408,2017-07-06 18:56:08 SA Pacific Standard Time,2017-07-06,18:56:08,-0500,987996306,anatolykarpovv,El Cambio es Imparable,,"Paz farc y peñalosa por el piso, petardo en el andino. Paz farc y escándalo corrupción alcald Medellín, alarma de petardo  #FalsosPositivos",es,[],[],[],0,1,2,['falsospositivos'],[],https://twitter.com/anatolykarpovv/status/883112357983121408,False,,0,,,,,,,,[],,,,
883112326248976384,882949362879528960,2017-07-06 18:56:00 SA Pacific Standard Time,2017-07-06,18:56:00,-0500,779139480720736256,mateoelflautist,Orlando Rodriguez G,,@jsanchezcristo Señor Sanchez y alcalde de medellin va xa preso por que hoy lo delataron. Vio el resumen de la audiencia de Villegas?,es,[],[],[],0,0,0,[],[],https://twitter.com/mateoelflautist/status/883112326248976384,False,,0,,,,,,,,"[{'screen_name': 'jsanchezcristo', 'name': 'Julio Sánchez Cristo', 'id': '337783129'}]",,,,
883112291209695232,883112291209695232,2017-07-06 18:55:52 SA Pacific Standard Time,2017-07-06,18:55:52,-0500,65626934,aamazotr,Anderson Andrey,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Presentación del nuevo #allnewkia #kia #allnewrio distrikia Hermoso. @ Medellín, Colombia  https://t.co/Fsi8JGtfTD",es,[],['https://www.instagram.com/p/BWOW1OSl-hD/'],[],0,0,0,"['allnewkia', 'kia', 'allnewrio']",[],https://twitter.com/aamazotr/status/883112291209695232,False,,0,,,,,,,,[],,,,
883112205507588096,883095851379412993,2017-07-06 18:55:31 SA Pacific Standard Time,2017-07-06,18:55:31,-0500,133724565,brunochromo,B.M,,@HernaneCRF Eu estive em Medellin em fevereiro e todos que perguntei la falavam que o Berrio era melhor que o Borja mas era afobadão.,pt,[],[],[],0,0,0,[],[],https://twitter.com/brunochromo/status/883112205507588096,False,,0,,,,,,,,"[{'screen_name': 'HernaneCRF', 'name': 'Hernane', 'id': '925752357304094721'}]",,,,
883112148397944835,883112148397944835,2017-07-06 18:55:18 SA Pacific Standard Time,2017-07-06,18:55:18,-0500,1396434378,gtrlobo,gtr lobo,,Colombia bogota a medellin kenworth w900 curvas y montañas peligrosas|subiendo y bajando la montaña:  https://t.co/Dq3MrpFYrn a,es,[],['http://youtu.be/5xGDpxZ6os4?a'],[],0,0,0,[],[],https://twitter.com/gtrlobo/status/883112148397944835,False,,0,,,,,,,,[],,,,
883111832122265600,883111832122265600,2017-07-06 18:54:02 SA Pacific Standard Time,2017-07-06,18:54:02,-0500,2282950939,worldtechmaker,World Tech Makers,,"Bootcamp FRONTEND en Medellin, Colombia 🇨🇴 #makers #WTM #frontend  https://t.co/H5ideX0UID",fr,[],[],[],0,5,5,"['makers', 'wtm', 'frontend']",[],https://twitter.com/Worldtechmaker/status/883111832122265600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/883111748688949248/pu/img/DxM9JNZWtMOoI-Y9.jpg,,,,,,,[],,,,
883111817312178176,883111817312178176,2017-07-06 18:53:59 SA Pacific Standard Time,2017-07-06,18:53:59,-0500,269448980,analo621,Ana 💜,,"Para que un helicóptero y tanto gasto si la coordinación con los delincuentes estaba ahí, dentro de la alcaldía.  Absurdos made in Medellín",es,[],[],[],1,4,15,[],[],https://twitter.com/analo621/status/883111817312178176,False,,0,,,,,,,,[],,,,
883111698730823680,883111698730823680,2017-07-06 18:53:31 SA Pacific Standard Time,2017-07-06,18:53:31,-0500,2298659342,pelirredsisoy,PELIRROJA DE LA MORA,,La costa dando hombres hermosos y Medellín haciendo las arepas mas wao del mundo waoo gracias por tanto,es,[],[],[],0,0,2,[],[],https://twitter.com/pelirredsisoy/status/883111698730823680,False,,0,,,,,,,,[],,,,
883111682909888512,883054345322942464,2017-07-06 18:53:27 SA Pacific Standard Time,2017-07-06,18:53:27,-0500,785614755025203201,malaquita17,Martha Cecilia Herre,,@breadpeas__ @RosiGaviria  https://t.co/RBueOC3jiz te recomiendo consultar la revista prometeo y os que han ido añ@festival de Poesía en Medellín. Envío uno,es,"[{'screen_name': 'festival', 'name': 'festival pants', 'id': '732972312106930176'}]",['https://youtu.be/cmwCiFlMT5o'],[],1,1,0,[],[],https://twitter.com/malaquita17/status/883111682909888512,False,,0,,,,,,,,"[{'screen_name': 'breadpeas__', 'name': 'montero', 'id': '2514086574'}, {'screen_name': 'RosiGaviria', 'name': '🖤', 'id': '382157490'}]",,,,
883111395813978113,883111395813978113,2017-07-06 18:52:18 SA Pacific Standard Time,2017-07-06,18:52:18,-0500,876862947456430081,sergioandrscai1,Sergio Andrés Caiced,,"Vivo el centro de medellin día a día, esto capte  https://t.co/MMyzHDZYcQ",es,[],[],[],0,0,0,[],[],https://twitter.com/SergioAndrsCai1/status/883111395813978113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/883111070071754752/pu/img/6F7yZe8rxFRIfd_C.jpg,,,,,,,[],,,,
883111375777783808,883111375777783808,2017-07-06 18:52:14 SA Pacific Standard Time,2017-07-06,18:52:14,-0500,3031859524,medina1600,Bellaquita❌,,#Bogotá o #Medellín ?? ¿?,und,[],[],[],0,0,0,"['bogotá', 'medellín']",[],https://twitter.com/Medina1600/status/883111375777783808,False,,0,,,,,,,,[],,,,
883111320069054466,883080426016972800,2017-07-06 18:52:00 SA Pacific Standard Time,2017-07-06,18:52:00,-0500,2319253734,purodrama49,Mandree,,"@RobertoAndresJ No, no, no. Medellín.",es,[],[],[],0,0,1,[],[],https://twitter.com/purodrama49/status/883111320069054466,False,,0,,,,,,,,[],,,,
883111301177909249,883111301177909249,2017-07-06 18:51:56 SA Pacific Standard Time,2017-07-06,18:51:56,-0500,80227648,slunk2,Sergio Florian,,¿Cierra sus puertas otra librería en Medellín?  https://t.co/nsPV5CrQ9K vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/cultura/literatura/cierra-sus-puertas-otra-libreria-en-medellin-GM6842778'],[],0,0,1,[],[],https://twitter.com/slunk2/status/883111301177909249,False,,0,,,,,,,,[],,,,
883111229459509248,883111229459509248,2017-07-06 18:51:39 SA Pacific Standard Time,2017-07-06,18:51:39,-0500,205289081,julianhdz02,julian hernandez,,Me preguntan: que está pasando en Medellín? Mi respuesta: #YoQueVoyASaberGuevon,es,[],[],[],0,0,2,['yoquevoyasaberguevon'],[],https://twitter.com/julianhdz02/status/883111229459509248,False,,0,,,,,,,,[],,,,
883111212069924866,883111212069924866,2017-07-06 18:51:35 SA Pacific Standard Time,2017-07-06,18:51:35,-0500,2828981724,edgarcifs,Edgar Cuellar___🚴‍♀️⚽️,,"junior será protagonista eso es seguro, pero como equipo conformado creo que medellin y cali son mejores y llevan un proceso. #tiburonbacano",es,[],[],[],1,2,2,['tiburonbacano'],[],https://twitter.com/EdgarCifs/status/883111212069924866,False,,0,,,,,,,,[],,,,
883111119178616832,883111119178616832,2017-07-06 18:51:12 SA Pacific Standard Time,2017-07-06,18:51:12,-0500,109136139,rphandres,HARP,,Siento que se acerca el fin de este nefasto alcalde que tiene Medellín. Malo como él solo. Malla vial en mal estado. Corrupción. NEFASTO!!!  https://t.co/GD3zHvAPNO,es,[],['https://twitter.com/DanielSamperO/status/883100039551254530'],[],0,0,0,[],[],https://twitter.com/RPHAndres/status/883111119178616832,False,https://twitter.com/DanielSamperO/status/883100039551254530,0,,,,,,,,[],,,,
883110978250055680,883110978250055680,2017-07-06 18:50:39 SA Pacific Standard Time,2017-07-06,18:50:39,-0500,123466026,saao19,Don Angustias 2.0,,"Vikonis, Palacios, Rivas, Figueroa, Machado; Duque, Rojas; Aponzá, Zapata, Mosquera; Riascos. Para jugar en Medellín",es,[],[],[],1,0,2,[],[],https://twitter.com/SAAO19/status/883110978250055680,False,,0,,,,,,,,[],,,,
883110971211952130,883110971211952130,2017-07-06 18:50:37 SA Pacific Standard Time,2017-07-06,18:50:37,-0500,2270627527,hugo20vasquez,Hugo,,Mentalidad mediocre la de comesaña con razón sale a defenderse cuando juega en b/gota o medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Hugo20vasquez/status/883110971211952130,False,,0,,,,,,,,[],,,,
883110950865432577,883110950865432577,2017-07-06 18:50:32 SA Pacific Standard Time,2017-07-06,18:50:32,-0500,3174470073,toursmedellin,toursmedellin,,"Mis seguidores viven en Colombia(100%),Antioquia(25%),Medellín(12%) y más  https://t.co/YioWrL1JrZ  https://t.co/hF3J8YNAgb",es,[],['http://tweepsmap.com/!toursmedellin'],['https://pbs.twimg.com/media/DEFwuo0WsAAGp1Q.jpg'],0,0,0,[],[],https://twitter.com/toursmedellin/status/883110950865432577,False,,1,https://pbs.twimg.com/media/DEFwuo0WsAAGp1Q.jpg,,,,,,,[],,,,
883110913892651008,883109215887339520,2017-07-06 18:50:23 SA Pacific Standard Time,2017-07-06,18:50:23,-0500,857764323111960577,urisisbenizado,PeLaFuStAn 🇵🇸,,"@CanalCapital @YesidLancheros @DanielMejiaL @ideaspaz @ProBogotaRegion @jebedoya @jaimearango9 En medellin hacen alianzas con mafia para mejorar estadísticas, En BTA obligan a policía a no reportar delitos,y ponen trabas para denunciar",es,[],[],[],0,0,0,[],[],https://twitter.com/urisisbenizado/status/883110913892651008,False,,0,,,,,,,,"[{'screen_name': 'CanalCapital', 'name': 'Capital', 'id': '252134272'}, {'screen_name': 'YesidLancheros', 'name': 'Yesid Lancheros', 'id': '62328908'}, {'screen_name': 'DanielMejiaL', 'name': 'Daniel Mejia', 'id': '745646359'}, {'screen_name': 'ideaspaz', 'name': 'Fundación Ideas para la Paz', 'id': '783181572'}, {'screen_name': 'ProBogotaRegion', 'name': 'ProBogotá Región', 'id': '2801281612'}, {'screen_name': 'jebedoya', 'name': 'Jorge Bedoya', 'id': '285323248'}, {'screen_name': 'jaimearango9', 'name': 'jaime eduardo arango', 'id': '144308869'}]",,,,
883110907341139968,883110907341139968,2017-07-06 18:50:22 SA Pacific Standard Time,2017-07-06,18:50:22,-0500,2254861344,myenglishmedell,MY ENGLISH medellin,,Telefonos: Bogotá: 497 7691 / Medellín: 320 1815 / Cali: 651 5187 / Barranquilla: 318 5263 / Bucaramanga: 647...  https://t.co/pmh3wyECfW,es,[],['http://fb.me/8pb69x8Kb'],[],0,0,0,[],[],https://twitter.com/MYENGLISHmedell/status/883110907341139968,False,,0,,,,,,,,[],,,,
883110897186734080,883110897186734080,2017-07-06 18:50:19 SA Pacific Standard Time,2017-07-06,18:50:19,-0500,2203150591,cafedlsciudades,Café de las Ciudades,,"444 años de Córdoba: en Bellavista, Susana Fiorito y Andrés Rivera anticiparon a su modo las políticas de Medellín.   https://t.co/Unq5lPXBPX  https://t.co/xOd3wKarAX",es,[],['http://cafedelasciudades.com.ar/politica_cultura_154.html'],"['https://pbs.twimg.com/media/DEFwgKZW0AE3_tz.jpg', 'https://pbs.twimg.com/media/DEFwgKXWAAEIkt_.jpg', 'https://pbs.twimg.com/media/DEFwgKZXcAEZ4CR.jpg', 'https://pbs.twimg.com/media/DEFwgKYXUAAgWTZ.jpg']",0,0,1,[],[],https://twitter.com/CafedlsCiudades/status/883110897186734080,False,,1,https://pbs.twimg.com/media/DEFwgKZW0AE3_tz.jpg,,,,,,,[],,,,
