id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803749174659448833,803749174659448833,2016-11-29 18:55:10 SA Pacific Standard Time,2016-11-29,18:55:10,-0500,713953977230958592,jaysemprun,Jay Semprun,,Forza. ⚽️ @ Medellin. Colonbia  https://t.co/9HVCwsKCZJ,it,[],['https://www.instagram.com/p/BNacq9UDGSMKjXTViazcRVreLGaJBiuIPTA51E0/'],[],0,0,0,[],[],https://twitter.com/JaySemprun/status/803749174659448833,False,,0,,,,,,,,[],,,,
803749157970345985,803749157970345985,2016-11-29 18:55:06 SA Pacific Standard Time,2016-11-29,18:55:06,-0500,119352883,mueveteahoracom,MueveteAhora.Com,,Vídeo muestra ruta del vuelo Lamia LMI2933 que se estrelló a minutos de llegar a Medellín Colombia.  https://t.co/sadc1JTdLr #MueveteAhora,es,[],['http://youtu.be/ucp_T20dv10'],[],0,0,0,['mueveteahora'],[],https://twitter.com/MueveteAhoraCom/status/803749157970345985,False,,0,,,,,,,,[],,,,
803749103163310080,803749103163310080,2016-11-29 18:54:53 SA Pacific Standard Time,2016-11-29,18:54:53,-0500,803742762843729924,madcomunica,Manuel Andrés Díaz,,@RevistaMusica Medio Oficial de nuestro TATTOO MUSIC FEST MEDELLIN  https://t.co/ewehLUI0Aa,it,[],[],['https://pbs.twimg.com/media/Cyd9ifDXEAAY6y6.jpg'],0,1,1,[],[],https://twitter.com/madcomunica/status/803749103163310080,False,,1,https://pbs.twimg.com/media/Cyd9ifDXEAAY6y6.jpg,,,,,,,[],,,,
803749063216791552,803749063216791552,2016-11-29 18:54:44 SA Pacific Standard Time,2016-11-29,18:54:44,-0500,258096568,ibiza_lifemusic,Without Identity,,Music Fest Medellin.... @radiantcolorsink @cheyenne_tattooequipment  @inkbooster  @dermalizepro  @28tattoo @conexionberlin @Ibiza_LifeMusic,en,"[{'screen_name': 'dermalizepro', 'name': 'dermalizepro', 'id': '2884104448'}, {'screen_name': '28tattoo', 'name': 'lucas', 'id': '112229444'}, {'screen_name': 'conexionberlin', 'name': 'conexión berlin', 'id': '4037765007'}, {'screen_name': 'ibiza_lifemusic', 'name': 'without identity', 'id': '258096568'}]",[],[],0,0,0,[],[],https://twitter.com/Ibiza_LifeMusic/status/803749063216791552,False,,0,,,,,,,,[],,,,
803749028424888320,803749028424888320,2016-11-29 18:54:35 SA Pacific Standard Time,2016-11-29,18:54:35,-0500,101274503,clbdf,Freestyle ColombiaTV,,#Exhibitions in #Antioquia  #For #Medellín ⚽ 《3158409108》 #FreestyleColombia #Clbdf…  https://t.co/7Tnf6VA67H,und,[],['https://www.instagram.com/p/BNacmo0Bjzc/'],[],0,0,0,"['exhibitions', 'antioquia', 'for', 'medellín', 'freestylecolombia', 'clbdf']",[],https://twitter.com/clbdf/status/803749028424888320,False,,0,,,,,,,,[],,,,
803749002223173633,803749002223173633,2016-11-29 18:54:29 SA Pacific Standard Time,2016-11-29,18:54:29,-0500,2905913177,jairjb88,Jair Julio,,"#FutbolTotalDIRECTVFuerzaChape A Nacional de Medellin, esto lo hace un club grande. Era lo mas correcto y en honor a ellos d cederle la copa",es,[],[],[],0,0,0,['futboltotaldirectvfuerzachape'],[],https://twitter.com/JairJb88/status/803749002223173633,False,,0,,,,,,,,[],,,,
803748899399663616,803748899399663616,2016-11-29 18:54:05 SA Pacific Standard Time,2016-11-29,18:54:05,-0500,321504250,tabascovivemg,Tabascovive,,En #Centro reciben amas de casa paquetes de pollitas ponedoras en Medellín y Madero  https://t.co/mCyUaPjwxQ,es,[],[],"['https://pbs.twimg.com/media/Cyd9Un_UsAAt-sG.jpg', 'https://pbs.twimg.com/media/Cyd9UobUAAAKmY5.jpg', 'https://pbs.twimg.com/media/Cyd9UoaUcAAC2UU.jpg']",0,0,0,['centro'],[],https://twitter.com/TabascoViveMG/status/803748899399663616,False,,1,https://pbs.twimg.com/media/Cyd9Un_UsAAt-sG.jpg,,,,,,,[],,,,
803748847658958848,803748847658958848,2016-11-29 18:53:52 SA Pacific Standard Time,2016-11-29,18:53:52,-0500,174495489,genowitzky,Omar Genovese,,Debe saber @FCBarcelona que Messi y Mascherano viajaron en el avión q cayó en Medellín. Una aerolínea de un lavador de dinero chino,es,"[{'screen_name': 'fcbarcelona', 'name': 'fc barcelona', 'id': '96951800'}]",[],[],0,0,0,[],[],https://twitter.com/genowitzky/status/803748847658958848,False,,0,,,,,,,,[],,,,
803748809914228736,803748809914228736,2016-11-29 18:53:43 SA Pacific Standard Time,2016-11-29,18:53:43,-0500,35058064,elmercurioec,Diario El Mercurio,,Medellín convoca homenaje al #Chapecoense en estadio de final de #Sudamericana #MercurioEc  https://t.co/poScDIN095  https://t.co/LSbZYD3wfp,es,[],['http://www.elmercurio.com.ec/573122-medellin-convoca-homenaje-al-chapecoense-en-estadio-de-final-de-sudamericana/'],['https://pbs.twimg.com/media/Cyd9SCFVEAAf0Fq.jpg'],0,2,2,"['chapecoense', 'sudamericana', 'mercurioec']",[],https://twitter.com/elmercurioec/status/803748809914228736,False,,1,https://pbs.twimg.com/media/Cyd9SCFVEAAf0Fq.jpg,,,,,,,[],,,,
803748748874616832,803748748874616832,2016-11-29 18:53:29 SA Pacific Standard Time,2016-11-29,18:53:29,-0500,138040193,bollolo,Guillermo Molero,,Aproximacion vuelo LA MIA CP 2933 anoche en la RUTA SANTA CRUZ BOLIVIA -MEDELLIN COLOMBIA  https://t.co/oMpk0COWBo  https://t.co/Gieqwty3EC,es,[],['https://www.flightradar24.com/data/aircraft/cp-2933/#bbef1b9'],"['https://pbs.twimg.com/media/Cyd82DIW8AAHfcI.jpg', 'https://pbs.twimg.com/media/Cyd8_Y-WgAA5x_P.jpg']",0,1,0,[],[],https://twitter.com/bollolo/status/803748748874616832,False,,1,https://pbs.twimg.com/media/Cyd82DIW8AAHfcI.jpg,,,,,,,[],,,,
803748678083158016,803748678083158016,2016-11-29 18:53:12 SA Pacific Standard Time,2016-11-29,18:53:12,-0500,725411044278034433,jericoinfinito,Jericó Película,,Nuestro infinito vuelo bajo las estrellas en medellin! Lo máximo gracias a: @elcolombiano @almacenesexito @CaracolCine @FilmMedellin  https://t.co/5uIdLrJTfs,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'almacenesexito', 'name': 'éxito®', 'id': '48715653'}, {'screen_name': 'caracolcine', 'name': 'caracol cine', 'id': '609311224'}, {'screen_name': 'filmmedellin', 'name': 'evolucion film medellin', 'id': '1038186671500611590'}]",[],['https://pbs.twimg.com/media/Cyd9J31W8AAIRB8.jpg'],1,2,4,[],[],https://twitter.com/jericoinfinito/status/803748678083158016,False,,1,https://pbs.twimg.com/media/Cyd9J31W8AAIRB8.jpg,,,,,,,[],,,,
803748666825535490,803748666825535490,2016-11-29 18:53:09 SA Pacific Standard Time,2016-11-29,18:53:09,-0500,717335244005892097,cojedesdigital,Cojedes Digital,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/UABJEIzP4W  https://t.co/OrcEicAoUq,es,[],['http://dlvr.it/MmhFNc'],['https://pbs.twimg.com/media/Cyd9JveUoAEAt1e.jpg'],0,0,0,[],[],https://twitter.com/CojedesDigital/status/803748666825535490,False,,1,https://pbs.twimg.com/media/Cyd9JveUoAEAt1e.jpg,,,,,,,[],,,,
803748666217414656,803748666217414656,2016-11-29 18:53:09 SA Pacific Standard Time,2016-11-29,18:53:09,-0500,312137760,humoalex,ALEX DIAZ #❤️❤️❤️,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/3APk63nBwW  https://t.co/27GSuOqdZN,es,[],['http://viid.me/qwWqPz'],['https://pbs.twimg.com/media/Cyd9JkOVIAEh83d.jpg'],0,0,0,[],[],https://twitter.com/humoalex/status/803748666217414656,False,,1,https://pbs.twimg.com/media/Cyd9JkOVIAEh83d.jpg,,,,,,,[],,,,
803748665382739968,803748665382739968,2016-11-29 18:53:09 SA Pacific Standard Time,2016-11-29,18:53:09,-0500,431183358,alexanderloreto,Alexander Loreto,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/Pl7LK7SiuT  https://t.co/d11mYVMfG8,es,[],['http://viid.me/qwWqPR'],['https://pbs.twimg.com/media/Cyd9JpCUcAA26e4.jpg'],0,0,0,[],[],https://twitter.com/alexanderloreto/status/803748665382739968,False,,1,https://pbs.twimg.com/media/Cyd9JpCUcAA26e4.jpg,,,,,,,[],,,,
803748662778040322,803748662778040322,2016-11-29 18:53:08 SA Pacific Standard Time,2016-11-29,18:53:08,-0500,3078430162,otrosubversivo,Otrosubversivo,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/S0eN6OuKKw #Noticias  https://t.co/kaVzvdQ803,es,[],['http://viid.me/qwWqOH'],['https://pbs.twimg.com/media/Cyd9Jd7VIAMwr5V.jpg'],0,0,0,['noticias'],[],https://twitter.com/otrosubversivo/status/803748662778040322,False,,1,https://pbs.twimg.com/media/Cyd9Jd7VIAMwr5V.jpg,,,,,,,[],,,,
803748662098595840,803748662098595840,2016-11-29 18:53:08 SA Pacific Standard Time,2016-11-29,18:53:08,-0500,246598090,maracayinforma,MARACAY INFORMAPLUS ®,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/jWOvvKb1J0  https://t.co/7xvJgftQJ0,es,[],['http://dlvr.it/MmhFNF'],['https://pbs.twimg.com/media/Cyd9JbMUUAABYrd.jpg'],0,2,0,[],[],https://twitter.com/MARACAYINFORMA/status/803748662098595840,False,,1,https://pbs.twimg.com/media/Cyd9JbMUUAABYrd.jpg,,,,,,,[],,,,
803748656759406593,803628058213117952,2016-11-29 18:53:07 SA Pacific Standard Time,2016-11-29,18:53:07,-0500,3033030274,anibal63662737,Anibal moreno,,@JMVivancoHRW @AlvaroUribeVel El prontuario de este malandro es grande desde la alcaldia medellin y no ha terminado su corrupcion,es,[],[],[],0,2,2,[],[],https://twitter.com/Anibal63662737/status/803748656759406593,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
803748656339828736,803748656339828736,2016-11-29 18:53:07 SA Pacific Standard Time,2016-11-29,18:53:07,-0500,169077289,lunamichicat,Luna,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/B8I7F1uwCr  https://t.co/qlHkeZOUAj,es,[],['http://dlvr.it/MmhFKF'],['https://pbs.twimg.com/media/Cyd9JF0VIAAZxS6.jpg'],0,0,0,[],[],https://twitter.com/lunamichicat/status/803748656339828736,False,,1,https://pbs.twimg.com/media/Cyd9JF0VIAAZxS6.jpg,,,,,,,[],,,,
803748613092352001,803748613092352001,2016-11-29 18:52:56 SA Pacific Standard Time,2016-11-29,18:52:56,-0500,2359767876,ivan_verdola,ivan ospina,,QUE DOLOR TAN GRANDE!!!  SE ARRUGA EL CORAZON...  PAZ en SUS TUMBAS MEDELLIN JAMAS T OLVIDARA @ChapecoenseReal,es,"[{'screen_name': 'chapecoensereal', 'name': 'chapecoense', 'id': '287690539'}]",[],[],0,1,2,[],[],https://twitter.com/ivan_verdola/status/803748613092352001,False,,0,,,,,,,,[],,,,
803748526295371776,803748526295371776,2016-11-29 18:52:36 SA Pacific Standard Time,2016-11-29,18:52:36,-0500,1536217758,kaltimberita,Berita KalTim,,Tragedi Sepakbola Brasil: MEDELLIN – Tragedi terjadi di dunia sepakbola. Sebuah pesawat yang membawa…  https://t.co/GhUzuq1F09 #KaltimBerita,in,[],['http://dlvr.it/MmhDwM'],[],0,0,0,['kaltimberita'],[],https://twitter.com/KaltimBerita/status/803748526295371776,False,,0,,,,,,,,[],,,,
803748514824155136,803748514824155136,2016-11-29 18:52:33 SA Pacific Standard Time,2016-11-29,18:52:33,-0500,284506768,mcearaoficial,Mceara.com - A notícia que você procura está aqui!,,Serra vai a Medellín chefiar trabalhos do governo brasileiro  https://t.co/dE2s7GruHi,pt,[],['http://ift.tt/2gDKie8'],[],0,0,0,[],[],https://twitter.com/McearaOficial/status/803748514824155136,False,,0,,,,,,,,[],,,,
803748513989292032,803743317905305600,2016-11-29 18:52:33 SA Pacific Standard Time,2016-11-29,18:52:33,-0500,2950237654,fabiolacastel17,fabiola castellanos,,@WinSportsTV totalmente de acuerdo con Medellín por la actitud con el insuceso del avión gente berraca y firme pugante gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/fabiolacastel17/status/803748513989292032,False,,0,,,,,,,,"[{'screen_name': 'WinSportsTV', 'name': 'Win Sports TV', 'id': '716363533'}]",,,,
803748508750802945,803748508750802945,2016-11-29 18:52:32 SA Pacific Standard Time,2016-11-29,18:52:32,-0500,2288624941,_jacoborodas1,jacobo rodas,,@ConexionWIN  #FuerzaChapecoense  se esperan en el colegio juan de la cruz de la ciudad de medellin a las 3 para una marcha asi el estadio,es,[],[],[],0,3,2,['fuerzachapecoense'],[],https://twitter.com/_jacoborodas1/status/803748508750802945,False,,0,,,,,,,,[],,,,
803748426970173441,803748426970173441,2016-11-29 18:52:12 SA Pacific Standard Time,2016-11-29,18:52:12,-0500,3345680219,anotao_com,Anotao Noticias,,EN IMÁGENES Tragedia aérea del Chapecoense en Medellín sacude mundo del fútbol  https://t.co/m1oBQ4MbRa,es,[],['http://noticias.anotao.com/link/ve/20161102505405/www.panorama.com.ve//futbol/EN-IMAGENES-Tragedia-aerea-del-Chapecoense-en-Medellin-sacude-mundo-del-futbol-20161129-0015.html'],[],0,1,0,[],[],https://twitter.com/anotao_com/status/803748426970173441,False,,0,,,,,,,,[],,,,
803748375573065729,803748375573065729,2016-11-29 18:52:00 SA Pacific Standard Time,2016-11-29,18:52:00,-0500,919681652,thekomla_adom,komla adom,,"The plane lost contact with ground controllers as it approached Medellin at about 22:15 (03:45 GMT), after the...  https://t.co/rgezbkgEf1",en,[],['http://fb.me/8fd4AUWDu'],[],0,0,0,[],[],https://twitter.com/TheKomla_Adom/status/803748375573065729,False,,0,,,,,,,,[],,,,
803748374449037313,803748374449037313,2016-11-29 18:52:00 SA Pacific Standard Time,2016-11-29,18:52:00,-0500,61884268,lucasyukito,Lucas Yukito,,Só Frank Sinatra na causa depois desse dia tenso com a cabeça em Medellin.,pt,[],[],[],0,0,0,[],[],https://twitter.com/lucasyukito/status/803748374449037313,False,,0,,,,,,,,[],,,,
803748323589029888,803748323589029888,2016-11-29 18:51:47 SA Pacific Standard Time,2016-11-29,18:51:47,-0500,2860586303,juanjose_vivas,Хуан Хосе 🇦🇷❤️🇷🇺,,@canal26noticias ya desde el vamos no da las distancia y la operatividad de la nave desde Viru Viru a Medellín y aparte hacer espera.,es,[],[],[],0,0,0,[],[],https://twitter.com/juanjose_vivas/status/803748323589029888,False,,0,,,,,,,,[],,,,
803748185080557569,803748185080557569,2016-11-29 18:51:14 SA Pacific Standard Time,2016-11-29,18:51:14,-0500,3231347890,joelleal76,Joel,,"Pablo apoia o Chapecoense visto que eles cairam na sua cidade ele vai cuidar deles, Medellín.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Joelleal76/status/803748185080557569,False,,0,,,,,,,,[],,,,
803748046316126209,803748046316126209,2016-11-29 18:50:41 SA Pacific Standard Time,2016-11-29,18:50:41,-0500,53169018,rbrasiliense,Ronaldo Brasiliense,,"O Atlético Nacional, de Medellín, pelo seu gesto, perdeu a Sul Americana. Mas conquistou o mundo....",pt,[],[],[],1,24,33,[],[],https://twitter.com/rbrasiliense/status/803748046316126209,False,,0,,,,,,,,[],,,,
803748029580902401,803748029580902401,2016-11-29 18:50:37 SA Pacific Standard Time,2016-11-29,18:50:37,-0500,130402233,anitarpo,Anita Restrepo ♛,,"En Medellin podemos tener un pasado perverso, y a veces nos cuesta mucho la paz. Pero de verdad les digo nuestra cultura es humana nos duele",es,[],[],[],1,4,13,[],[],https://twitter.com/AnitaRpo/status/803748029580902401,False,,0,,,,,,,,[],,,,
803747968843214850,803747968843214850,2016-11-29 18:50:23 SA Pacific Standard Time,2016-11-29,18:50:23,-0500,1441984172,amnavarro7,Mauri Alpi,,@gunsnroses #GnFnR #GunsNRosesEnColombia #Medellín #Radioacktiva GRACIAS  https://t.co/zG4oxL4gud,es,[],[],['https://pbs.twimg.com/media/Cyd8gpVWEAAOCao.jpg'],0,0,0,"['gnfnr', 'gunsnrosesencolombia', 'medellín', 'radioacktiva']",[],https://twitter.com/amnavarro7/status/803747968843214850,False,,1,https://pbs.twimg.com/media/Cyd8gpVWEAAOCao.jpg,,,,,,,[],,,,
803747947489935362,803741698782298112,2016-11-29 18:50:18 SA Pacific Standard Time,2016-11-29,18:50:18,-0500,6631492,cargun,Carlos Gunnera,,"6. Tüm pilotları asker emeklisi. CEO Gustavo Vargas'ın kendi de emekli generalmiş. Medellin ""Bolivya"" arası daha önce sadece 2 kez uçmuşlar.",tr,[],[],[],1,0,0,[],[],https://twitter.com/cargun/status/803747947489935362,False,,0,,,,,,,,[],,,,
803747919375593481,803747919375593481,2016-11-29 18:50:11 SA Pacific Standard Time,2016-11-29,18:50:11,-0500,111336027,dinero,DINERO,,"Detalles del accidente aéreo que dejó 76 muertos en Medellín, viajaba el equipo de fútbol brasileño Chapecoense  https://t.co/1arQunTA5a  https://t.co/UaWhpR3BSx",es,[],['http://bit.ly/2gF2osG'],['https://pbs.twimg.com/media/Cyd8eOKUsAApfmo.jpg'],0,0,0,[],[],https://twitter.com/DINERO/status/803747919375593481,False,,1,https://pbs.twimg.com/media/Cyd8eOKUsAApfmo.jpg,,,,,,,[],,,,
803747878112022528,803747878112022528,2016-11-29 18:50:01 SA Pacific Standard Time,2016-11-29,18:50:01,-0500,1677320521,angelicarrascal,💉☠️Yuriiko🔥🎨,,💙❤️Ya estamos en Medellín ❤️️💙  https://t.co/SCWB4XWG63,es,[],[],[],0,0,0,[],[],https://twitter.com/AngeliCarrascal/status/803747878112022528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/803747609462669314/pu/img/2WhOWnROwtHqoUPC.jpg,,,,,,,[],,,,
803747856683302912,803747856683302912,2016-11-29 18:49:56 SA Pacific Standard Time,2016-11-29,18:49:56,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.2258806, -75.57525]}","I'm at La Olla Atomica in Medellín, Antioquia  https://t.co/2H9eqklZwf",ca,[],['https://www.swarmapp.com/c/5Q6ASQawl16'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/803747856683302912,False,,0,,,,,,,,[],,,,
803747855127158784,803644232875376641,2016-11-29 18:49:56 SA Pacific Standard Time,2016-11-29,18:49:56,-0500,1761988543,agarcia_argueta,Alvaro Garcia Arguet,,@Avianca estamos en Medellín hacia Bogotá y han cancelado varios vuelos. Llevamos 3  horas esperando,es,[],[],[],0,0,0,[],[],https://twitter.com/agarcia_argueta/status/803747855127158784,False,,0,,,,,,,,"[{'screen_name': 'Avianca', 'name': 'Avianca', 'id': '274087824'}]",,,,
803747787447922688,803747787447922688,2016-11-29 18:49:40 SA Pacific Standard Time,2016-11-29,18:49:40,-0500,125772008,pamozaec,Pablo Montenegro Z.,,"Escuchen hoy el noticiero en @LaRadioRedonda, a las 20h00. Un informe completo del accidente en Medellín.",es,"[{'screen_name': 'laradioredonda', 'name': 'la radio redonda', 'id': '4685926452'}]",[],[],0,1,4,[],[],https://twitter.com/pamozaec/status/803747787447922688,False,,0,,,,,,,,[],,,,
803747757609615360,803747757609615360,2016-11-29 18:49:32 SA Pacific Standard Time,2016-11-29,18:49:32,-0500,789968289690685441,crisampeva,Samuel Pernett,,"Tal vez no llegaron a Medellín, pero llegaron al cielo 😖😭👏👌👍  https://t.co/fhjTyluygb",es,[],[],['https://pbs.twimg.com/media/Cyd8UOKWgAASyFG.jpg'],0,0,0,[],[],https://twitter.com/crisampeva/status/803747757609615360,False,,1,https://pbs.twimg.com/media/Cyd8UOKWgAASyFG.jpg,,,,,,,[],,,,
803747732837965825,803747732837965825,2016-11-29 18:49:27 SA Pacific Standard Time,2016-11-29,18:49:27,-0500,29389482,marthapulido,martha pulido,,ATENCIÒN ANTIOQUIA #Medellin #Antioquia #Chapecoense  https://t.co/Ud9e3p5xzX,es,[],[],['https://pbs.twimg.com/media/Cyd8SJnXAAEPsUi.jpg'],0,0,0,"['medellin', 'antioquia', 'chapecoense']",[],https://twitter.com/marthapulido/status/803747732837965825,False,,1,https://pbs.twimg.com/media/Cyd8SJnXAAEPsUi.jpg,,,,,,,[],,,,
803747682783297536,803747682783297536,2016-11-29 18:49:15 SA Pacific Standard Time,2016-11-29,18:49:15,-0500,413981468,trecepy,Trece,,#Deportes | @agdws viajó a Medellín para dar su apoyo a las víctimas de la tragedia #ElNoticiero  https://t.co/wP0oDwBO2Y,es,"[{'screen_name': 'agdws', 'name': 'alejandro domínguez', 'id': '566913696'}]",[],['https://pbs.twimg.com/media/Cyd8H-sXcAAMfsu.jpg'],0,0,2,"['deportes', 'elnoticiero']",[],https://twitter.com/trecepy/status/803747682783297536,False,,1,https://pbs.twimg.com/media/Cyd8H-sXcAAMfsu.jpg,,,,,,,[],,,,
803747660700086272,803747660700086272,2016-11-29 18:49:09 SA Pacific Standard Time,2016-11-29,18:49:09,-0500,798948086978580480,vzlanewsnow,News4Venezuela,,Medellín rendirá tributo al Chapecoense en estadio de final de Sudamericana  https://t.co/dycv3RcAwv,es,[],['http://cur.lv/13x6ks'],[],0,0,0,[],[],https://twitter.com/VzlaNewsNow/status/803747660700086272,False,,0,,,,,,,,[],,,,
803747660045938688,803745356903124992,2016-11-29 18:49:09 SA Pacific Standard Time,2016-11-29,18:49:09,-0500,185653402,machichiguzman,Machichi Guzman,,"@sttmed esto necesita trabajo De fondo la norma sancionatoria jamas sirve de nada , Medellin la mas educada",es,[],[],[],1,0,0,[],[],https://twitter.com/machichiguzman/status/803747660045938688,False,,0,,,,,,,,"[{'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
