id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814977629572988928,814977629572988928,2016-12-30 18:33:03 SA Pacific Standard Time,2016-12-30,18:33:03,-0500,62159419,buscavuelos,Eladio García,,"Valencia a Medellín, 609 euros, para viajar en marzo. #VLC #MDE  https://t.co/kw8JTjOEkt",es,[],['http://www.comprarvuelosbaratos.com/vuelos/desde-VLC/hasta-MDE/informe.html'],[],0,0,0,"['vlc', 'mde']",[],https://twitter.com/buscavuelos/status/814977629572988928,False,,0,,,,,,,,[],,,,
814977449113112577,814977449113112577,2016-12-30 18:32:20 SA Pacific Standard Time,2016-12-30,18:32:20,-0500,71938436,nforonda,Natalia Foronda,"{'type': 'Point', 'coordinates': [6.225732, -75.57526]}","I'm at Mercado Del Río - @mercadodelrio in Medellín, Antioquia  https://t.co/RYkXgGhzTn",es,"[{'screen_name': 'mercadodelrio', 'name': 'mercado del río', 'id': '748191529055956997'}]",['https://www.swarmapp.com/c/f65hftOEz36'],[],0,0,0,[],[],https://twitter.com/nforonda/status/814977449113112577,False,,0,,,,,,,,[],,,,
814977329701195776,814977329701195776,2016-12-30 18:31:51 SA Pacific Standard Time,2016-12-30,18:31:51,-0500,1142917856,thalliens92,Hatake🗡,,Una de Medellín pa bajar el corbatín..,es,[],[],[],0,0,1,[],[],https://twitter.com/Thalliens92/status/814977329701195776,False,,0,,,,,,,,[],,,,
814977140840079360,814977140840079360,2016-12-30 18:31:06 SA Pacific Standard Time,2016-12-30,18:31:06,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/lqvMa3Uz1R,und,[],['https://oiganoticias.com/2016/12/26/en-plena-navidad-las-farc-desplazaron-a-una-familia-que-termino-durmiendo-en-el-terminal-de-bogota-video/'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814977140840079360,False,,0,,,,,,,,[],,,,
814977094820229120,814977094820229120,2016-12-30 18:30:55 SA Pacific Standard Time,2016-12-30,18:30:55,-0500,72591590,noticiaenlared,lasnoticiasenred,, https://t.co/I1TjPr6lvW Habría derrumbe controlado en autopista Medellín - Bogotá  https://t.co/c4PQ55NDWQ,es,[],"['http://lasnoticiasenred.blogspot.com.co/', 'http://ow.ly/VUOU5084wwM']",[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/814977094820229120,False,,0,,,,,,,,[],,,,
814977029741412352,814977029741412352,2016-12-30 18:30:40 SA Pacific Standard Time,2016-12-30,18:30:40,-0500,69175814,cafiiiiiiii,Fiorella,"{'type': 'Point', 'coordinates': [6.24818137, -75.58261156]}","I'm at Medellín in Medellín, Antioquia  https://t.co/yxoRnrwMdH",es,[],['https://www.swarmapp.com/c/4w2Xkv7l6F3'],[],0,0,0,[],[],https://twitter.com/CaFiiiiiiii/status/814977029741412352,False,,0,,,,,,,,[],,,,
814977026872537088,814977026872537088,2016-12-30 18:30:39 SA Pacific Standard Time,2016-12-30,18:30:39,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/TMNWfUeXuy,und,[],['https://youtu.be/bY-8FOrclP4'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814977026872537088,False,,0,,,,,,,,[],,,,
814976748546723840,814935562796736512,2016-12-30 18:29:33 SA Pacific Standard Time,2016-12-30,18:29:33,-0500,159169312,zavaindar,Zavain Dar,,"@rdaziz sent from Medellin, Columbia.",en,[],[],[],1,0,0,[],[],https://twitter.com/zavaindar/status/814976748546723840,False,,0,,,,,,,,"[{'screen_name': 'rdaziz', 'name': 'Rafae Dar Aziz', 'id': '434539530'}]",,,,
814976674865496065,814976674865496065,2016-12-30 18:29:15 SA Pacific Standard Time,2016-12-30,18:29:15,-0500,2167172159,notiwebon,Noti Axie Tony,,Pantaletas listas  en Medellín para recibir el año con  prosperidad (Foto)  https://t.co/otfYSSYOHY,es,[],['http://bit.ly/2hzaM0j'],[],0,0,0,[],[],https://twitter.com/notiwebon/status/814976674865496065,False,,0,,,,,,,,[],,,,
814976530489217025,814976129559908352,2016-12-30 18:28:41 SA Pacific Standard Time,2016-12-30,18:28:41,-0500,4852427093,juanchoserran8,ᴊᴜᴀɴᴄʜᴏ🎱🇨🇴,,"@JoseSerio @RRPP_CARP hermosa camiseta, tes espero en marzo acá en Medellín.",es,[],[],[],0,0,1,[],[],https://twitter.com/juanchoserran8/status/814976530489217025,False,,0,,,,,,,,"[{'screen_name': 'JoseSerio', 'name': 'José Serio', 'id': '170480657'}, {'screen_name': 'RRPP_CARP', 'name': 'Relaciones Públicas River Plate', 'id': '2283734948'}]",,,,
814976514961928193,814976514961928193,2016-12-30 18:28:37 SA Pacific Standard Time,2016-12-30,18:28:37,-0500,345732658,emvarias,Emvarias Grupo EPM,,Todas las noches nuestra Minibarredora recorre las ciclorrutas de Medellín. Innovamos de manera impecable.  https://t.co/V0vriveiCo,es,[],[],['https://pbs.twimg.com/media/C09gyF8XgAAvt9H.jpg'],0,3,6,[],[],https://twitter.com/Emvarias/status/814976514961928193,False,,1,https://pbs.twimg.com/media/C09gyF8XgAAvt9H.jpg,,,,,,,[],,,,
814976214087639040,814976214087639040,2016-12-30 18:27:25 SA Pacific Standard Time,2016-12-30,18:27:25,-0500,164715111,aguschmer,AndrésGuschmerTamariz,,Hernan Barcos rescindió su contrato con Velez y en las próximas horas sería nuevo jugador de @nacionaloficial de Medellín. Vía @velezafondo  https://t.co/qU3bC4DJWi,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'velezafondo', 'name': 'vélez a fondo', 'id': '582192922'}]",[],['https://pbs.twimg.com/media/C09giqaW8AAR98Z.jpg'],2,10,17,[],[],https://twitter.com/aguschmer/status/814976214087639040,False,,1,https://pbs.twimg.com/media/C09giqaW8AAR98Z.jpg,,,,,,,[],,,,
814976209318801409,814976209318801409,2016-12-30 18:27:24 SA Pacific Standard Time,2016-12-30,18:27:24,-0500,148813012,churtag,Carlos Giraldo,,@BcoFalabellaCo #SanDiego #Medellin solo dos asesores atendiendo en plena hora pico el colmo si algo los destacaba a uds era la agilidad,es,[],[],[],0,0,0,"['sandiego', 'medellin']",[],https://twitter.com/ChurtaG/status/814976209318801409,False,,0,,,,,,,,[],,,,
814976116523929600,814954241110327296,2016-12-30 18:27:02 SA Pacific Standard Time,2016-12-30,18:27:02,-0500,2911649213,juanska323,Juan Carlos Álvarez,,@AbechCamila @nacionaloficial Los brasileños son un pueblo hermano. Vamos a tener a chape en medellin,es,[],[],[],0,0,2,[],[],https://twitter.com/juanska323/status/814976116523929600,False,,0,,,,,,,,"[{'screen_name': 'AbechCamila', 'name': 'Camila', 'id': '761065622524473344'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}]",,,,
814976111356575744,814976111356575744,2016-12-30 18:27:01 SA Pacific Standard Time,2016-12-30,18:27:01,-0500,124172948,la_patilla,La Patilla,,Pantaletas listas  en Medellín para recibir el año con  prosperidad (Foto)  https://t.co/1GjznCiTRv,es,[],['http://bit.ly/2hzaM0j'],[],0,1,4,[],[],https://twitter.com/la_patilla/status/814976111356575744,False,,0,,,,,,,,[],,,,
814975150307377152,814975150307377152,2016-12-30 18:23:11 SA Pacific Standard Time,2016-12-30,18:23:11,-0500,2159870250,rafico42,RAFAEL SANTANA RUIZ,,Perro pitbull mordió en la cara a niño de cuatro años en Medellín  https://t.co/QLVcl3DZqV vía @vanguardiacom,es,"[{'screen_name': 'vanguardiacom', 'name': 'vanguardia', 'id': '76664119'}]",['http://www.vanguardia.com/colombia/383907-perro-pitbull-mordio-en-la-cara-a-nino-de-cuatro-anos-en-medellin'],[],0,0,0,[],[],https://twitter.com/rafico42/status/814975150307377152,False,,0,,,,,,,,[],,,,
814975128668930048,814975128668930048,2016-12-30 18:23:06 SA Pacific Standard Time,2016-12-30,18:23:06,-0500,245601304,colombiaflash,Noticias Colombia,,Así está la movilidad en #Medellín la tarde de este viernes 30 de ... :... https://t.co/lTt9hXKy3I,es,[],['http://i.ven.bz/grG4'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/814975128668930048,False,,0,,,,,,,,[],,,,
814975062512201728,814970071483351041,2016-12-30 18:22:51 SA Pacific Standard Time,2016-12-30,18:22:51,-0500,284614660,numeral767,INVIAS  #767,,"@julypuertas Buenas noches, Cierre total preventivo vía Medellín - Santuario Km. 14+350 por derrumbe.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/814975062512201728,False,,0,,,,,,,,"[{'screen_name': 'julypuertas', 'name': 'Juliana Puerta', 'id': '581304671'}]",,,,
814974904655298560,814974904655298560,2016-12-30 18:22:13 SA Pacific Standard Time,2016-12-30,18:22:13,-0500,707732236959932416,hp_palhano,Handerson Palhano,,"@jozanovalis Boa noite, qual sua opniao sobre o futebol de Juan Fernando Caicedo (Independiente Medellín), q o @BotafogoOficial q contratar?",pt,"[{'screen_name': 'botafogooficial', 'name': '_botafogo_', 'id': '10167272'}]",[],[],1,0,0,[],[],https://twitter.com/hp_palhano/status/814974904655298560,False,,0,,,,,,,,[],,,,
814974898057736192,814974898057736192,2016-12-30 18:22:11 SA Pacific Standard Time,2016-12-30,18:22:11,-0500,1858735974,alaskanieve,AlaskaUnMundodeNieve,,"He publicado 97 fotos en Facebook en el álbum ""Medellin Florida // Miercoles 28  de Diciembre del 2016"".  https://t.co/eJKFCLYwCy",es,[],['http://fb.me/1O8MXGSKp'],[],0,0,0,[],[],https://twitter.com/AlaskaNieve/status/814974898057736192,False,,0,,,,,,,,[],,,,
814974752150458369,814974752150458369,2016-12-30 18:21:37 SA Pacific Standard Time,2016-12-30,18:21:37,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/f3fG5QUV5U,und,[],[],['https://pbs.twimg.com/media/C09fM56WgAA_wQK.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814974752150458369,False,,1,https://pbs.twimg.com/media/C09fM56WgAA_wQK.jpg,,,,,,,[],,,,
814974419579895808,814974419579895808,2016-12-30 18:20:17 SA Pacific Standard Time,2016-12-30,18:20:17,-0500,747936474436345856,crazyoverlili,nay,,Ya se que es de Cali Pero en enero va a medellin  Asi que  https://t.co/uhw3ocKknc,es,[],['https://twitter.com/Nayelisftmarivi/status/814974092537425921'],[],0,0,0,[],[],https://twitter.com/crazyoverlili/status/814974419579895808,False,https://twitter.com/Nayelisftmarivi/status/814974092537425921,0,,,,,,,,[],,,,
814974201597661184,814911116753018880,2016-12-30 18:19:25 SA Pacific Standard Time,2016-12-30,18:19:25,-0500,164792073,fsvanegas,Felipe Sierra V ,,@Fichajesfutmex atlético nacional de Medellín ha preguntado por Darwin?,es,[],[],[],0,0,0,[],[],https://twitter.com/fsvanegas/status/814974201597661184,False,,0,,,,,,,,"[{'screen_name': 'Fichajesfutmex', 'name': '®Rumores y fichajes', 'id': '3234795040'}]",,,,
814974098635767808,814974098635767808,2016-12-30 18:19:01 SA Pacific Standard Time,2016-12-30,18:19:01,-0500,1216071709,colombia_hist,Historia de Colombia,,Medellin. Parada del Tren del Ferrocarril de Antioquia. 1946 foto de Alejandro Agudelo #ViajeEnElTiempo  https://t.co/fdwEKaJwyB,es,[],[],['https://pbs.twimg.com/media/C08plMFUsAAhgyM.jpg'],2,9,18,['viajeeneltiempo'],[],https://twitter.com/colombia_hist/status/814974098635767808,False,,1,https://pbs.twimg.com/media/C08plMFUsAAhgyM.jpg,,,,,,,[],,,,
814974092537425921,814974092537425921,2016-12-30 18:18:59 SA Pacific Standard Time,2016-12-30,18:18:59,-0500,747936474436345856,crazyoverlili,nay,,En enero voy a Colombia (Medellin) Juro que si yo me encuentro a Liiuka por la calle me wa desmaya o algo asi,es,[],[],[],0,0,0,[],[],https://twitter.com/crazyoverlili/status/814974092537425921,False,,0,,,,,,,,[],,,,
814973959519211520,814973959519211520,2016-12-30 18:18:28 SA Pacific Standard Time,2016-12-30,18:18:28,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/wHJXaUFoWW,und,[],['https://oiganoticias.com/2016/12/27/santos-es-un-defensor-del-crimen-organizado/'],[],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/814973959519211520,False,,0,,,,,,,,[],,,,
814973824789790720,814973824789790720,2016-12-30 18:17:55 SA Pacific Standard Time,2016-12-30,18:17:55,-0500,72591590,noticiaenlared,lasnoticiasenred,,Habría derrumbe controlado en autopista Medellín - Bogotá  https://t.co/H29t86BKTA,es,[],['https://goo.gl/fb/ERQI2a'],[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/814973824789790720,False,,0,,,,,,,,[],,,,
814973649233051653,814973649233051653,2016-12-30 18:17:14 SA Pacific Standard Time,2016-12-30,18:17:14,-0500,756401306,leydidc,Leydi me,,@numeral767 buenas tardes por favor me informan el estado de la vía puerto vertió medellin vía sahagun. Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/LeydidC/status/814973649233051653,False,,0,,,,,,,,[],,,,
814973531280785408,814973531280785408,2016-12-30 18:16:45 SA Pacific Standard Time,2016-12-30,18:16:45,-0500,407981508,rojisha_,rosario,,Lo mejor de San Antonio de Prado es la salida pa' Medellín.,es,[],[],[],0,0,5,[],[],https://twitter.com/Rojisha_/status/814973531280785408,False,,0,,,,,,,,[],,,,
814973120729714689,814973120729714689,2016-12-30 18:15:08 SA Pacific Standard Time,2016-12-30,18:15:08,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Habría implosión controlada en la autopista Medellín - Bogotá  https://t.co/mKRrTjCdZq,es,[],['http://owl.li/KaNN307z6bK'],[],0,2,2,['noticiastm'],[],https://twitter.com/Telemedellin/status/814973120729714689,False,,0,,,,,,,,[],,,,
814973094121050112,814973094121050112,2016-12-30 18:15:01 SA Pacific Standard Time,2016-12-30,18:15:01,-0500,2954379904,imperioriver,Imperio River,,"Independiente Medellín, Melgar y Emelec. Toda la información sobre los rivales del Millonario en la Libertadores:  https://t.co/qG0LmXliRI  https://t.co/U045UiT4jG",es,[],['https://goo.gl/VvYAdI'],['https://pbs.twimg.com/media/C05SziuWIAAxYjo.jpg'],0,0,1,[],[],https://twitter.com/Imperioriver/status/814973094121050112,False,,1,https://pbs.twimg.com/media/C05SziuWIAAxYjo.jpg,,,,,,,[],,,,
814972736703528960,814972736703528960,2016-12-30 18:13:36 SA Pacific Standard Time,2016-12-30,18:13:36,-0500,507145798,alexandreorti,alex,,Cali a vaincu Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/Alexandreorti/status/814972736703528960,False,,0,,,,,,,,[],,,,
814972651886247936,814972651886247936,2016-12-30 18:13:16 SA Pacific Standard Time,2016-12-30,18:13:16,-0500,30075656,eldrprada,"ricardo prada, phd",,"They're rightfully proud of Medellín's Metro. Meticulous design, accessibility, advisors shaping queues, mixed transit and social classes.  https://t.co/pY6vpbmpSn",en,[],[],"['https://pbs.twimg.com/media/C09dBNeWEAEje7k.jpg', 'https://pbs.twimg.com/media/C09dI1BXEAAN4hp.jpg', 'https://pbs.twimg.com/media/C09dL2YWEAETp5-.jpg']",0,0,0,[],[],https://twitter.com/eldrprada/status/814972651886247936,False,,1,https://pbs.twimg.com/media/C09dBNeWEAEje7k.jpg,,,,,,,[],,,,
814972283957682179,814972283957682179,2016-12-30 18:11:48 SA Pacific Standard Time,2016-12-30,18:11:48,-0500,252093586,cainsdinasty,Cain's Dinasty,,Estamos sonando en la Radio de Medellin..CARBONO CATORCE  ( COLOMBIA) en directo + entrevista.  We are on the...  https://t.co/2kM4wRho94,es,[],['http://fb.me/EMKvfDru'],[],0,0,0,[],[],https://twitter.com/CainsDinasty/status/814972283957682179,False,,0,,,,,,,,[],,,,
814972182673629187,814972182673629187,2016-12-30 18:11:24 SA Pacific Standard Time,2016-12-30,18:11:24,-0500,126560662,minuto30com,Minuto30.com,,El exjugador del Medellín logró ganarse el cariño de la exigente hinchada del cuadro argentino.  https://t.co/o9q2gJDoOC,es,[],['http://www.minuto30.com/se-va-frank-fabra-de-boca-juniors-estas-podrian-ser-las-razones/577891/'],[],0,0,2,[],[],https://twitter.com/minuto30com/status/814972182673629187,False,,0,,,,,,,,[],,,,
814972110275743744,814972110275743744,2016-12-30 18:11:07 SA Pacific Standard Time,2016-12-30,18:11:07,-0500,2782824964,esteban_tweet,Esteban Garcia,,Good examples to follow! Another: @Ruta_N building in Medellin  https://t.co/gnc1DDr1kf,en,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",['https://twitter.com/lafargeholcim/status/814924239727902720'],[],0,0,0,[],[],https://twitter.com/esteban_tweet/status/814972110275743744,False,https://twitter.com/lafargeholcim/status/814924239727902720,0,,,,,,,,[],,,,
814972109948649472,814972109948649472,2016-12-30 18:11:07 SA Pacific Standard Time,2016-12-30,18:11:07,-0500,270444256,lafirmaco,LaFirmaCo,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/JI9mfoyJry,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C09c0ExWgAAg5Xp.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/LaFirmaCo/status/814972109948649472,False,,1,https://pbs.twimg.com/media/C09c0ExWgAAg5Xp.jpg,,,,,,,[],,,,
814972092601040896,814972092601040896,2016-12-30 18:11:02 SA Pacific Standard Time,2016-12-30,18:11:02,-0500,47667141,xclusivaradio,Emisora Urban Online,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/uyJdVP47l6,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C09czGoWQAA37zx.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/xclusivaradio/status/814972092601040896,False,,1,https://pbs.twimg.com/media/C09czGoWQAA37zx.jpg,,,,,,,[],,,,
814972067170942976,814972067170942976,2016-12-30 18:10:56 SA Pacific Standard Time,2016-12-30,18:10:56,-0500,401047581,malcriaoylabeba,TSCMYB,,#Medellin #JUEVES son #CollegeNight Mujeres SOLAS entran y beben gratis en @Zelect_ #BarrioColombia Univ. 30% de Desc  https://t.co/n7YtrmKjg6,es,"[{'screen_name': 'zelect_', 'name': 'poonphiphat minthaisog', 'id': '1488823134891302912'}]",[],['https://pbs.twimg.com/media/C09cxnaWEAADj17.jpg'],0,0,0,"['medellin', 'jueves', 'collegenight', 'barriocolombia']",[],https://twitter.com/MalcriaoyLaBeba/status/814972067170942976,False,,1,https://pbs.twimg.com/media/C09cxnaWEAADj17.jpg,,,,,,,[],,,,
814971933745881090,814971933745881090,2016-12-30 18:10:25 SA Pacific Standard Time,2016-12-30,18:10:25,-0500,2777694780,salybrasa,Sal Y Brasa,,"Informamos a nuestros clientes que el día 1 de enero de 2017, no prestarémos servicio de restaurante.   #SalyBarsa #Medellín  https://t.co/nyHVG0DKye",es,[],[],['https://pbs.twimg.com/media/C09cpxiW8AAZRcT.jpg'],0,0,0,"['salybarsa', 'medellín']",[],https://twitter.com/SalyBrasa/status/814971933745881090,False,,1,https://pbs.twimg.com/media/C09cpxiW8AAZRcT.jpg,,,,,,,[],,,,
814971078590218240,814971078590218240,2016-12-30 18:07:01 SA Pacific Standard Time,2016-12-30,18:07:01,-0500,408152357,mafero__,Maf,"{'type': 'Point', 'coordinates': [6.20835187, -75.56704111]}","I'm at El Poblado in Medellín, Antioquia  https://t.co/zdoVZRkDDj",ca,[],['https://www.swarmapp.com/c/ayzSkIFf0XG'],[],0,0,0,[],[],https://twitter.com/mafero__/status/814971078590218240,False,,0,,,,,,,,[],,,,
814971042326253568,814971042326253568,2016-12-30 18:06:52 SA Pacific Standard Time,2016-12-30,18:06:52,-0500,755599627,adan_medellin,Adán Medellín,,Escribí sobre historias y reflexiones de la vida clown en la flamante edición impresa de @PlayboyMX enero 2017 @Helenico #PlayboySeLee  https://t.co/528T4cCmHY,es,"[{'screen_name': 'playboymx', 'name': 'playboy méxico', 'id': '34978934'}, {'screen_name': 'helenico', 'name': 'c. cultural helénico', 'id': '119105644'}]",[],['https://pbs.twimg.com/media/C09b0DaUQAAjNnQ.jpg'],0,1,8,['playboyselee'],[],https://twitter.com/adan_medellin/status/814971042326253568,False,,1,https://pbs.twimg.com/media/C09b0DaUQAAjNnQ.jpg,,,,,,,[],,,,
814970989985468416,814970989985468416,2016-12-30 18:06:40 SA Pacific Standard Time,2016-12-30,18:06:40,-0500,143265577,medellinco,Medellin Weather,"{'type': 'Point', 'coordinates': [6.22, -75.6]}","current weather in Medellin: broken clouds, 18°C 77% humidity, wind 3kmh, pressure 1023mb",en,[],[],[],0,0,0,[],[],https://twitter.com/MedellinCO/status/814970989985468416,False,,0,,,,,,,,[],,,,
814970896540692482,814970896540692482,2016-12-30 18:06:17 SA Pacific Standard Time,2016-12-30,18:06:17,-0500,779051611,katabotero,Catalina Botero,,Que Remates tenemos despues de 31 amanecer 1de enero en Medellín? FELIZ AÑO!! Próspero 2017!!  #DondeLlegar2017,es,[],[],[],0,0,1,['dondellegar2017'],[],https://twitter.com/katabotero/status/814970896540692482,False,,0,,,,,,,,[],,,,
814970689446776832,814970689446776832,2016-12-30 18:05:28 SA Pacific Standard Time,2016-12-30,18:05:28,-0500,4866552688,axlderyck,Deryck,,Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/AxlDeryck/status/814970689446776832,False,,0,,,,,,,,[],,,,
814970685487542276,814970067117080576,2016-12-30 18:05:27 SA Pacific Standard Time,2016-12-30,18:05:27,-0500,215889767,alejandrocuak,Sailor Tin Nyanko,,@Potomatic sé mi pimp cuando vaya a Medellín pls,es,[],[],[],1,0,1,[],[],https://twitter.com/AlejandroCuak/status/814970685487542276,False,,0,,,,,,,,"[{'screen_name': 'Potomatic', 'name': 'Poto™ Von Müller 🇮🇱', 'id': '511947600'}]",,,,
