id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
725108916594597889,725108916594597889,2016-04-26 18:46:52 SA Pacific Standard Time,2016-04-26,18:46:52,-0500,4338835115,mart1011jorey,JoreyMart1011,,MiaStone is a pretty Colombian lady representing Medellin #xxx  https://t.co/8uk7KfzfdK  #اعلام_الامارات_يسيء_للسعوديه,en,[],['http://tinyurl.com/92za82uaa1'],[],0,0,0,"['xxx', 'اعلام_الامارات_يسيء_للسعوديه']",[],https://twitter.com/Mart1011Jorey/status/725108916594597889,False,,0,,,,,,,,[],,,,
725108827268505604,725108827268505604,2016-04-26 18:46:30 SA Pacific Standard Time,2016-04-26,18:46:30,-0500,306562910,vermudeportivo,Vermouth Deportivo,,"4'ST ""Para soñar, para cantar, para gritar, somos campeones..."" alienta el #Verde de Medellin. #Huracán 0 vs #NacionalMedellín 0",es,[],[],[],0,0,0,"['verde', 'huracán', 'nacionalmedellín']",[],https://twitter.com/vermudeportivo/status/725108827268505604,False,,0,,,,,,,,[],,,,
725108704446681088,725108704446681088,2016-04-26 18:46:01 SA Pacific Standard Time,2016-04-26,18:46:01,-0500,208576706,diario10com,Diario 10,,Huracán y Nacional de Medellín ya juegan el complemento y quieren romper el cero  https://t.co/FUKGuSQsmr,es,[],['http://dlvr.it/L8yxcJ'],[],0,0,0,[],[],https://twitter.com/Diario10com/status/725108704446681088,False,,0,,,,,,,,[],,,,
725108638432514049,725108638432514049,2016-04-26 18:45:45 SA Pacific Standard Time,2016-04-26,18:45:45,-0500,3458755815,eulaliadiaz1,EULALIA DIAZ,,Chocquibtown ofreció un espectacular concierto en un casino de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/eulaliadiaz1/status/725108638432514049,False,,0,,,,,,,,[],,,,
725108560368128000,725108560368128000,2016-04-26 18:45:27 SA Pacific Standard Time,2016-04-26,18:45:27,-0500,709846033623285760,veronorte_im,Veronorte,,"""@Uncolombia"" ""Medellín se asfixia debido a su topografía, y tú ¿Cómo aportas a la solución?  https://t.co/mIEla8odG5",es,"[{'screen_name': 'uncolombia', 'name': 'uncolombia', 'id': '1237141641133162496'}]",[],['https://pbs.twimg.com/media/ChAaZLsWYAAwLHF.jpg'],0,0,0,[],[],https://twitter.com/Veronorte_IM/status/725108560368128000,False,,1,https://pbs.twimg.com/media/ChAaZLsWYAAwLHF.jpg,,,,,,,[],,,,
725108542148104193,725108542148104193,2016-04-26 18:45:22 SA Pacific Standard Time,2016-04-26,18:45:22,-0500,95479732,saratobon13_,Sara Tobón,,Quiero que sea jueves ya! @IbeyiOfficial en Medellín 😍,es,"[{'screen_name': 'ibeyiofficial', 'name': 'ibeyi', 'id': '2231786521'}]",[],[],0,0,0,[],[],https://twitter.com/saratobon13_/status/725108542148104193,False,,0,,,,,,,,[],,,,
725108509516374016,725108509516374016,2016-04-26 18:45:15 SA Pacific Standard Time,2016-04-26,18:45:15,-0500,183459228,josemagon21,José Manuel Gnzlz1️⃣⭐4️⃣🙏🏽 🇦🇹♥️👹,,@ELGATODEPORTES Desde Medellin con toda por la de #NeiderEnTPD #SoyDelRojo #AscensoObligatorio @AmericadeCali,es,"[{'screen_name': 'americadecali', 'name': 'américa de cali', 'id': '557927601'}]",[],[],0,0,0,"['neiderentpd', 'soydelrojo', 'ascensoobligatorio']",[],https://twitter.com/JoseMaGon21/status/725108509516374016,False,,0,,,,,,,,[],,,,
725108488532172800,725108488532172800,2016-04-26 18:45:10 SA Pacific Standard Time,2016-04-26,18:45:10,-0500,277467565,lgdeportiva,LGDeportiva,,Huracán y Nacional de Medellín ya juegan el complemento y quieren romper el cero  https://t.co/TJXY7lqLhj,es,[],['http://dlvr.it/L8yyzf'],[],0,0,0,[],[],https://twitter.com/LGDeportiva/status/725108488532172800,False,,0,,,,,,,,[],,,,
725108344843804672,725107875023040513,2016-04-26 18:44:35 SA Pacific Standard Time,2016-04-26,18:44:35,-0500,2777184771,joarbru,Joarbru@hotmail com,,@cheocanuto bueno te lo digo xq estoy acá es más en algunos estados hay inundaciones como neiva Bogota medellin eso es lo q e visto en los,es,[],[],[],1,0,0,[],[],https://twitter.com/joarbru/status/725108344843804672,False,,0,,,,,,,,[],,,,
725108177965035522,725108177965035522,2016-04-26 18:43:56 SA Pacific Standard Time,2016-04-26,18:43:56,-0500,354994482,davalho,Daniel Carvalho,,¿Estamos preparados en Medellín?  https://t.co/FW5uu4yYGv,es,[],['https://twitter.com/cmilanoticia/status/725106861637292032'],[],0,0,0,[],[],https://twitter.com/davalho/status/725108177965035522,False,https://twitter.com/cmilanoticia/status/725106861637292032,0,,,,,,,,[],,,,
725107993063346176,725107993063346176,2016-04-26 18:43:12 SA Pacific Standard Time,2016-04-26,18:43:12,-0500,216812194,ofiuco75,Juan Carlos,,@suzuki_colombia amigos un simulador de crédito para la gixxer 150cc o no la sacan a crédito ? Estoy en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Ofiuco75/status/725107993063346176,False,,0,,,,,,,,[],,,,
725107984565686272,725102635120992257,2016-04-26 18:43:10 SA Pacific Standard Time,2016-04-26,18:43:10,-0500,589530073,lcbetan,Luis Carlos Betancourt M,,@larr0713 @NacionalsPasion sí y ya lo vivimos en Medellín se mete atrás y hacerles un gol!!! Tenaz,es,"[{'screen_name': 'nacionalspasion', 'name': 'nacional es pasión', 'id': '347438554'}]",[],[],0,0,0,[],[],https://twitter.com/lcbetan/status/725107984565686272,False,,0,,,,,,,,[],,,,
725107983798018048,725107983798018048,2016-04-26 18:43:09 SA Pacific Standard Time,2016-04-26,18:43:09,-0500,2350159020,lagacetasalta,La Gaceta Salta,,"Al fin del primer tiempo, Huracán y Nacional de Medellín no se sacan ventajas  https://t.co/g5Olp5maWs",es,[],['http://dlvr.it/L8yy9M'],[],0,0,0,[],[],https://twitter.com/LaGacetaSalta/status/725107983798018048,False,,0,,,,,,,,[],,,,
725107904215396352,725088924352303104,2016-04-26 18:42:50 SA Pacific Standard Time,2016-04-26,18:42:50,-0500,724284033794977793,yosoytaurinomed,Yo Soy Taurino,,"@marychida99 muchas gracias, saludos desde Medellín Colombia y que viva todo el mundo taurino. #SiALosToros",es,[],[],[],0,0,0,['sialostoros'],[],https://twitter.com/Yosoytaurinomed/status/725107904215396352,False,,0,,,,,,,,[],,,,
725107846266806272,725107846266806272,2016-04-26 18:42:37 SA Pacific Standard Time,2016-04-26,18:42:37,-0500,82403377,lagacetatucuman,La Gaceta de Tucumán,,Huracán y Nacional de Medellín ya juegan el complemento y quieren romper el cero  https://t.co/dOUNpaSGFf,es,[],['http://dlvr.it/L8yxcJ'],[],0,0,0,[],[],https://twitter.com/LaGacetaTucuman/status/725107846266806272,False,,0,,,,,,,,[],,,,
725107843079266304,725107843079266304,2016-04-26 18:42:36 SA Pacific Standard Time,2016-04-26,18:42:36,-0500,299968082,mundialesycopas,"⚽Football, #Futsal, #BeachSoccer⚽",,#CopaLibertadores  @rulotaquini y @chiquitogarcia los esperamos en Medellin en el Atanacio   https://t.co/DCosUB0JOi,es,"[{'screen_name': 'rulotaquini', 'name': 'raul taquini', 'id': '142704266'}, {'screen_name': 'chiquitogarcia', 'name': 'matias chiki garcia', 'id': '211715322'}]",['http://mundialesycopas.blogspot.com/p/copalibertadores.html'],[],0,0,0,['copalibertadores'],[],https://twitter.com/MundialesyCopas/status/725107843079266304,False,,0,,,,,,,,[],,,,
725107785097158657,725107785097158657,2016-04-26 18:42:22 SA Pacific Standard Time,2016-04-26,18:42:22,-0500,126919223,hev1rg3n,He Virgenzuelo,,Si alguien sabe de algún empleo en Medellín estoy disponible...,es,[],[],[],0,0,0,[],[],https://twitter.com/HEV1RG3N/status/725107785097158657,False,,0,,,,,,,,[],,,,
725107607694880768,725105720203563009,2016-04-26 18:41:40 SA Pacific Standard Time,2016-04-26,18:41:40,-0500,284614660,numeral767,INVIAS  #767,,"@mauricio_posada Buenas noches, a continuación relacionamos estado actual de la vía Medellín - Bogotá  https://t.co/VLDFQg0sNL",es,[],[],"['https://pbs.twimg.com/media/ChAZhtLXEAAotiB.jpg', 'https://pbs.twimg.com/media/ChAZg_FW0AM3QRv.jpg']",0,0,0,[],[],https://twitter.com/numeral767/status/725107607694880768,False,,1,https://pbs.twimg.com/media/ChAZhtLXEAAotiB.jpg,,,,,,,[],,,,
725107569530916865,725107569530916865,2016-04-26 18:41:31 SA Pacific Standard Time,2016-04-26,18:41:31,-0500,278897304,maxwellquirz,ℳarcelo,,En Medallo lo pinchan al globo y chau.,es,[],[],[],1,0,0,[],[],https://twitter.com/MaxwellQuirz/status/725107569530916865,False,,0,,,,,,,,[],,,,
724024668475240448,724024668475240448,2016-04-23 18:58:27 SA Pacific Standard Time,2016-04-23,18:58:27,-0500,3391895128,victorlopezmon,Víctor López,,@siatamedellin @Clima24_7 @Teleantioquia #Medellin 6 50 pm  https://t.co/GqPhpy9dU3,und,"[{'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",[],"['https://pbs.twimg.com/media/CgxAhrNW0AEFje2.jpg', 'https://pbs.twimg.com/media/CgxAi2-W4AAskvT.jpg', 'https://pbs.twimg.com/media/CgxAj_0WYAAvK4e.jpg', 'https://pbs.twimg.com/media/CgxAlV9WYAAxuJZ.jpg']",0,0,0,['medellin'],[],https://twitter.com/VictorLopezMon/status/724024668475240448,False,,1,https://pbs.twimg.com/media/CgxAhrNW0AEFje2.jpg,,,,,,,[],,,,
724024308939415552,724024308939415552,2016-04-23 18:57:01 SA Pacific Standard Time,2016-04-23,18:57:01,-0500,295399940,kililazos,Kililazos,,"MAÑANA NOS VAMOS EN BARRANQUILLA: 24 de Abril, SANTA MARTA: 26 de Abril y culminamos en MEDELLIN: 28 de Abril Les...  https://t.co/h6V6WZ0hmw",es,[],['http://fb.me/7QCjT8NuT'],[],0,0,0,[],[],https://twitter.com/kililazos/status/724024308939415552,False,,0,,,,,,,,[],,,,
724024270628773889,724024270628773889,2016-04-23 18:56:52 SA Pacific Standard Time,2016-04-23,18:56:52,-0500,162167203,anshieforero,Angie Forero,,Trágame tierra y escúpeme en Medellín,es,[],[],[],0,0,2,[],[],https://twitter.com/anshieforero/status/724024270628773889,False,,0,,,,,,,,[],,,,
724023828599463936,724023828599463936,2016-04-23 18:55:07 SA Pacific Standard Time,2016-04-23,18:55:07,-0500,248578895,oventa_america,Oventa America,,Cortulua vs Atletico Nacional Medellin. Final score 2-0 #Colombia #PrimeraA  https://t.co/xiOCzB2DjK,it,[],['http://www.oventa.com/livescores.html'],[],0,1,0,"['colombia', 'primeraa']",[],https://twitter.com/Oventa_America/status/724023828599463936,False,,0,,,,,,,,[],,,,
724023263760883712,724023263760883712,2016-04-23 18:52:52 SA Pacific Standard Time,2016-04-23,18:52:52,-0500,4158854057,xijohan888,Johan Zabala,,Un Feliz Cumpleaňos a un parcero en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/xiJohan888/status/724023263760883712,False,,0,,,,,,,,[],,,,
724023208534507520,724023208534507520,2016-04-23 18:52:39 SA Pacific Standard Time,2016-04-23,18:52:39,-0500,140168362,dlg3d,David Londoño G.,"{'type': 'Point', 'coordinates': [6.19961424, -75.5731467]}","No todo puede ser trabajo!!! (@ Hard Rock Café Medellín in Medellín, Antioquia)  https://t.co/G5yPk7vd9f  https://t.co/OtfUy6pKO3",es,[],['https://www.swarmapp.com/c/14T7MjQUg6d'],['https://pbs.twimg.com/media/Cgw_RZeWMAAhRpQ.jpg'],0,0,0,[],[],https://twitter.com/DLG3D/status/724023208534507520,False,,1,https://pbs.twimg.com/media/Cgw_RZeWMAAhRpQ.jpg,,,,,,,[],,,,
724022758179520512,724022758179520512,2016-04-23 18:50:51 SA Pacific Standard Time,2016-04-23,18:50:51,-0500,83686927,techocol,TECHO Colombia,,"#Medellín no para, son muchos voluntarios en las calles. Porqué donde la pobreza se escucha la voluntad se siente  https://t.co/C3Chi6vfdk",es,[],[],['https://pbs.twimg.com/media/Cgw-194WIAAhk7D.jpg'],0,0,7,['medellín'],[],https://twitter.com/TECHOcol/status/724022758179520512,False,,1,https://pbs.twimg.com/media/Cgw-194WIAAhk7D.jpg,,,,,,,[],,,,
724022518172905472,724022518172905472,2016-04-23 18:49:54 SA Pacific Standard Time,2016-04-23,18:49:54,-0500,522689048,valeriacerh,valeria cerchiaro,,"Puente de occidente 🍃⛅ @ Medellín, Colombia  https://t.co/1K1BpRikrN",es,[],['https://www.instagram.com/p/BEj9Lrpw0K0uB0k0o6UVKxruoBxpZJRhHgziqU0/'],[],0,0,0,[],[],https://twitter.com/valeriacerh/status/724022518172905472,False,,0,,,,,,,,[],,,,
724022419493687297,724022419493687297,2016-04-23 18:49:31 SA Pacific Standard Time,2016-04-23,18:49:31,-0500,2937254236,420alllthetime,420 # All The Time,,Máquinas Raw Disponibles!!! #420allthetime #420Style #Style #Colombia #Send #medellin #Raw…  https://t.co/fQ0Vrgn0HX,es,[],['https://www.instagram.com/p/BEj8dsCDh6j/'],[],0,0,0,"['420allthetime', '420style', 'style', 'colombia', 'send', 'medellin', 'raw']",[],https://twitter.com/420alllthetime/status/724022419493687297,False,,0,,,,,,,,[],,,,
724022298030669824,724022298030669824,2016-04-23 18:49:02 SA Pacific Standard Time,2016-04-23,18:49:02,-0500,127237662,somosraya,RAYA Ⓥ,,#BuscoHogar PISTACHO: Perrito adulto noble y cariñoso. Informes: 3012740152 #Medellín  https://t.co/CvypCpmTyx,es,[],[],['https://pbs.twimg.com/media/Cgwi9lKWYAMn84M.jpg'],0,3,2,"['buscohogar', 'medellín']",[],https://twitter.com/somosraya/status/724022298030669824,False,,1,https://pbs.twimg.com/media/Cgwi9lKWYAMn84M.jpg,,,,,,,[],,,,
724022122847309829,724022122847309829,2016-04-23 18:48:20 SA Pacific Standard Time,2016-04-23,18:48:20,-0500,556512187,carlosrua5,Carlos.RuaM,,Cual es la diferencia de perder con Cortulua o perder con Junior Medellin millos o Santafe ??? Es lo mismo. Respeten los rivales #laligaxrcn,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/CarlosRua5/status/724022122847309829,False,,0,,,,,,,,[],,,,
724021641827758080,724021641827758080,2016-04-23 18:46:25 SA Pacific Standard Time,2016-04-23,18:46:25,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.59661371, -74.07453503]}",#bogotá #city #travel #operahouse #teatro #cultura #arts #latinamericanart #music #architecture…  https://t.co/h9J1Gr8nwS,und,[],['https://www.instagram.com/p/BEj8yZYtnFR/'],[],0,0,0,"['bogotá', 'city', 'travel', 'operahouse', 'teatro', 'cultura', 'arts', 'latinamericanart', 'music', 'architecture']",[],https://twitter.com/Medellin_libre/status/724021641827758080,False,,0,,,,,,,,[],,,,
724021534726197252,724021534726197252,2016-04-23 18:46:00 SA Pacific Standard Time,2016-04-23,18:46:00,-0500,271079299,irubenjr,Ruben Morales,"{'type': 'Point', 'coordinates': [6.20756661, -75.57064914]}","Event ready! #blacktie  Over 80 degrees, dreading wearing a suit right now!  #Medellín @ Hotel…  https://t.co/WPJnN98zdh",en,[],['https://www.instagram.com/p/BEj8vKKKfFc/'],[],0,0,0,"['blacktie', 'medellín']",[],https://twitter.com/iRubenJr/status/724021534726197252,False,,0,,,,,,,,[],,,,
724021088204804096,724021088204804096,2016-04-23 18:44:13 SA Pacific Standard Time,2016-04-23,18:44:13,-0500,197577679,renis79,wilson79,,@nacionaloficial  Una Pregunta Nacional hoy fue a jugar al Corazón del valle o se quedó en Medellin que partido para el olvido.,es,[],[],[],0,0,1,[],[],https://twitter.com/renis79/status/724021088204804096,False,,0,,,,,,,,[],,,,
724020793265512448,724009196551831552,2016-04-23 18:43:03 SA Pacific Standard Time,2016-04-23,18:43:03,-0500,152904690,wanderrestrepo,Wander,,@negroortigoza grande capo. Saludos desde Medellín Colombia Vamos San Lorenzo carajo,es,[],[],[],0,0,0,[],[],https://twitter.com/WanderRestrepo/status/724020793265512448,False,,0,,,,,,,,[],,,,
724020672209530880,724020672209530880,2016-04-23 18:42:34 SA Pacific Standard Time,2016-04-23,18:42:34,-0500,444760011,shellypilates,Shelly,,En la zona exclusiva de medellín #milladeoro #pobladomedellin entrenamiento personal Shelly…  https://t.co/fr7rasG5ZM,es,[],['https://www.instagram.com/p/BEj8UZzRF9c/'],[],0,0,0,"['milladeoro', 'pobladomedellin']",[],https://twitter.com/ShellyPilates/status/724020672209530880,False,,0,,,,,,,,[],,,,
724020644040572928,724006533940523008,2016-04-23 18:42:27 SA Pacific Standard Time,2016-04-23,18:42:27,-0500,589395850,jaimeaguilarva,Jaime Aguilar,,@SebastianDIM25 @indep_medellin @nacionaloficial pero después de regalarle un penalty!😂😂😂,es,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,1,[],[],https://twitter.com/JaimeAguilarVa/status/724020644040572928,False,,0,,,,,,,,[],,,,
724020544803377153,724020544803377153,2016-04-23 18:42:04 SA Pacific Standard Time,2016-04-23,18:42:04,-0500,165067537,funlosdelcamino,Fundación Los del Camino,,"Con jornada de salud y con el apoyo del #Sena a los padres, finalizó la Campaña de Educación y Desarme en #Medellín!  https://t.co/lrRIRH4F93",es,[],[],"['https://pbs.twimg.com/media/Cgw82QeW4AAvZM5.jpg', 'https://pbs.twimg.com/media/Cgw8nswW4AMFx8b.jpg', 'https://pbs.twimg.com/media/Cgw8sDfW4AAh6Fm.jpg']",0,0,0,"['sena', 'medellín']",[],https://twitter.com/FunLosdelcamino/status/724020544803377153,False,,1,https://pbs.twimg.com/media/Cgw82QeW4AAvZM5.jpg,,,,,,,[],,,,
724020445918449664,724020445918449664,2016-04-23 18:41:40 SA Pacific Standard Time,2016-04-23,18:41:40,-0500,2802944773,andresp1912,Andres Pelaez,,Le Estan Cantando El OLE a Ese PUTO Equipo Verde De Medellin Jajajajajajajajajajajajaja,es,[],[],[],1,1,3,[],[],https://twitter.com/AndresP1912/status/724020445918449664,False,,0,,,,,,,,[],,,,
724020251302699008,724020251302699008,2016-04-23 18:40:54 SA Pacific Standard Time,2016-04-23,18:40:54,-0500,2179876598,filipetvieira,mauricio babilonia 🇵🇸,,Um oferecimento @viva_medellin =)  https://t.co/lJoI06lK6u,pt,"[{'screen_name': 'viva_medellin', 'name': 'viva medellín!', 'id': '393605875'}]",['https://twitter.com/olivaellen/status/723627987929862144'],[],0,0,1,[],[],https://twitter.com/filipetvieira/status/724020251302699008,False,0,0,,,,,,,,[],,,,
722937880557957120,722937880557957120,2016-04-20 18:59:56 SA Pacific Standard Time,2016-04-20,18:59:56,-0500,227875684,frecuenciast,frecuencia st  88.4,,Medellín tiene 832 nuevos maestros -  https://t.co/HBx1MdxSR3  https://t.co/XuXvPkrJO3,es,[],['http://www.frecuenciaestereo.com/medellin-tiene-832-nuevos-maestros/'],['https://pbs.twimg.com/media/CghkK_oVIAEOsqA.jpg'],0,0,0,[],[],https://twitter.com/frecuenciast/status/722937880557957120,False,,1,https://pbs.twimg.com/media/CghkK_oVIAEOsqA.jpg,,,,,,,[],,,,
722937859070668801,722937859070668801,2016-04-20 18:59:51 SA Pacific Standard Time,2016-04-20,18:59:51,-0500,59695245,luisisgaviria,Luisis Gaviria,,Maravillas del cielo #NoFilters #Sunset #SkyLovers #Light #Medellin 🌇  https://t.co/1Ims9HxH9m,es,[],[],['https://pbs.twimg.com/media/CghkJC1WsAAOqiQ.jpg'],0,0,0,"['nofilters', 'sunset', 'skylovers', 'light', 'medellin']",[],https://twitter.com/LuisisGaviria/status/722937859070668801,False,,1,https://pbs.twimg.com/media/CghkJC1WsAAOqiQ.jpg,,,,,,,[],,,,
722937676739928064,722937676739928064,2016-04-20 18:59:08 SA Pacific Standard Time,2016-04-20,18:59:08,-0500,140892557,imlilmissplaced,🖤🇨🇴🖤,,Cuando el cielo de Medellín se convierte en algodón. (1) julianroldanalzate's photo  https://t.co/gG4qAf1TAv,es,[],['https://instagram.com/p/BEcK9ITh2jU/'],[],0,0,0,[],[],https://twitter.com/ImLilMissPlaced/status/722937676739928064,False,,0,,,,,,,,[],,,,
722937569365868544,722937569365868544,2016-04-20 18:58:42 SA Pacific Standard Time,2016-04-20,18:58:42,-0500,1531034809,duveralexperez,Duver Alexander Pérez,,"Inauguración del Sudamericano de Clavados, Medellín 2016 @Ligadenatacion  https://t.co/OBh6wx02zm",es,"[{'screen_name': 'ligadenatacion', 'name': 'liga de natación de antioquia', 'id': '544784159'}]",['https://www.youtube.com/watch?v=BB3VbYYu57U'],[],0,0,0,[],[],https://twitter.com/duveralexperez/status/722937569365868544,False,,0,,,,,,,,[],,,,
722937519503835136,722937519503835136,2016-04-20 18:58:30 SA Pacific Standard Time,2016-04-20,18:58:30,-0500,227875684,frecuenciast,frecuencia st  88.4,,Medellín tiene 832 nuevos maestros -  https://t.co/HBx1MdxSR3  https://t.co/l4ft3tDyY7,es,[],['http://www.frecuenciaestereo.com/medellin-tiene-832-nuevos-maestros/'],['https://pbs.twimg.com/media/Cghj1_BUUAIWn0J.jpg'],0,0,0,[],[],https://twitter.com/frecuenciast/status/722937519503835136,False,,1,https://pbs.twimg.com/media/Cghj1_BUUAIWn0J.jpg,,,,,,,[],,,,
