id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911737803016458243,911737803016458243,2017-09-23 18:43:26 SA Pacific Standard Time,2017-09-23,18:43:26,-0500,2614657212,frafer143,francisco  fernandez,,En Medellín Estadio Atanasio Girardot. @DIM_Oficial en casa cayó ante el colero @RionegroAguilas 2-1. Los rojos atacaron pero no concretaron,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'rionegroaguilas', 'name': 'hincha dorado', 'id': '951803546013401088'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/911737803016458243,False,,0,,,,,,,,[],,,,
911737732942135298,911737732942135298,2017-09-23 18:43:09 SA Pacific Standard Time,2017-09-23,18:43:09,-0500,770046258417467393,futbolerasve,Futb⚽ler@s,,#VenEx ⚽️ Ind. Medellín 1-2 Rionegro Águilas | Dany Curé jugó 64' en la victoria de su equipo por la jornada 13 de la Liga Águila colombiana  https://t.co/X8uI0D8cBL,es,[],[],['https://pbs.twimg.com/media/DKckk0uXUAACUfP.jpg'],0,0,2,['venex'],[],https://twitter.com/FutbolerasVe/status/911737732942135298,False,,1,https://pbs.twimg.com/media/DKckk0uXUAACUfP.jpg,,,,,,,[],,,,
911737677132828677,911737677132828677,2017-09-23 18:42:56 SA Pacific Standard Time,2017-09-23,18:42:56,-0500,884894145776467968,cartagenatv1,CartagenaTv,,RESUMEN: IND. MEDELLIN VS RIONEGRO AGUILAS (1-2) – LIGA ÁGUILA II | @CARTAGENATV:  https://t.co/3FuE6TUFtY vía @YouTube,es,"[{'screen_name': 'cartagenatv', 'name': 'cartagenadeindias.tv', 'id': '90517796'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_uYS-rlHuGg?a'],[],0,0,0,[],[],https://twitter.com/Cartagenatv1/status/911737677132828677,False,,0,,,,,,,,[],,,,
911737577560035328,911737577560035328,2017-09-23 18:42:32 SA Pacific Standard Time,2017-09-23,18:42:32,-0500,910267404990795776,miradorcaribe,Mirador del Caribe,,"Estefany Barreto, vzlana capturada por crimen de abogada en Malambo será recluida en El Buen Pastor de B/quilla. Viene de Medellín. #ElDato  https://t.co/L82WkNAPQO",es,[],[],[],0,2,2,['eldato'],[],https://twitter.com/Miradorcaribe/status/911737577560035328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/911737435951976448/pu/img/8Ia2bv7hgtSi0z_h.jpg,,,,,,,[],,,,
911737455124021248,911735924899373058,2017-09-23 18:42:03 SA Pacific Standard Time,2017-09-23,18:42:03,-0500,225257943,jackfroembell,Soy Jack Alvarado,,"@Leoguarin Mi amigo Leo, me encuentro en Medellin, pero desee acá celebrando. Un abrazo!!!",es,[],[],[],0,0,1,[],[],https://twitter.com/jackfroembell/status/911737455124021248,False,,0,,,,,,,,"[{'screen_name': 'Leoguarin', 'name': 'Leonardo Guarin', 'id': '154209621'}]",,,,
911737435083681792,911737435083681792,2017-09-23 18:41:58 SA Pacific Standard Time,2017-09-23,18:41:58,-0500,143835534,golcaracol,Gol Caracol,,Medellín no pudo con el colero de la Liga Águila II: 1-2 contra Rionegro Águilas  https://t.co/HDqQru7dd2  #FútbolDeLaCasa  https://t.co/ymm32X6mkJ,es,[],['http://bit.ly/2fJ4aLe'],['https://pbs.twimg.com/media/DKcj1wgXkAUF2IU.jpg'],1,5,17,['fútboldelacasa'],[],https://twitter.com/GolCaracol/status/911737435083681792,False,,1,https://pbs.twimg.com/media/DKcj1wgXkAUF2IU.jpg,,,,,,,[],,,,
911737382659133441,911737382659133441,2017-09-23 18:41:45 SA Pacific Standard Time,2017-09-23,18:41:45,-0500,2508442347,elpalpitar,El Palpitar,,#Fútbol Medellín sigue descolgando en la Liga tras perder con el colero Rionegro Águilas  https://t.co/i3TjpCElCT  https://t.co/uSo6y2Jfno,es,[],['http://wp.me/p52bYx-ooF'],['https://pbs.twimg.com/media/DKckUOjV4AAxcSI.jpg'],0,0,0,['fútbol'],[],https://twitter.com/elpalpitar/status/911737382659133441,False,,1,https://pbs.twimg.com/media/DKckUOjV4AAxcSI.jpg,,,,,,,[],,,,
911737354414632965,911737354414632965,2017-09-23 18:41:39 SA Pacific Standard Time,2017-09-23,18:41:39,-0500,774945668,iltonda,ilton com Deus,,Chica de Medellin estoy aquí por que quiero conocer muchos amigos  https://t.co/VBTMDAGVKZ,es,[],['https://amigocitas.com/chica-de-medellin-estoy-aqui-por-que-quiero-conocer-muchos-amigos/'],[],0,0,0,[],[],https://twitter.com/IltonDa/status/911737354414632965,False,,0,,,,,,,,[],,,,
911737148092674051,907728288713510915,2017-09-23 18:40:50 SA Pacific Standard Time,2017-09-23,18:40:50,-0500,1345139642,joferbaran,josefberan,,@prensaMartaLuci En ocasiones es mejor demoler lo que no tiene arreglo y volver a construir igual que con edificio Space en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/joferbaran/status/911737148092674051,False,,0,,,,,,,,"[{'screen_name': 'prensaMartaLuci', 'name': 'Prensa Marta Lucía', 'id': '889641731074994177'}]",,,,
911736887727050752,911736887727050752,2017-09-23 18:39:47 SA Pacific Standard Time,2017-09-23,18:39:47,-0500,18167466,oalgarin,Oscar Algarin,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#pregaming Friends! @ Medellín, Antioquia  https://t.co/M9k0BVqj99",es,[],['https://www.instagram.com/p/BZZvyxYjQps/'],[],0,0,0,['pregaming'],[],https://twitter.com/oalgarin/status/911736887727050752,False,,0,,,,,,,,[],,,,
911736707535470594,911736707535470594,2017-09-23 18:39:04 SA Pacific Standard Time,2017-09-23,18:39:04,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Creo que algo nos decía el maestro Arenas Betancur, con este final del monumento en Alpujarra, #Medellín.  https://t.co/oYe89ms6in",es,[],[],['https://pbs.twimg.com/media/DKcjoekXkAQqJkK.jpg'],2,10,7,['medellín'],[],https://twitter.com/luisyepesb/status/911736707535470594,False,,1,https://pbs.twimg.com/media/DKcjoekXkAQqJkK.jpg,,,,,,,[],,,,
911736645870698496,911736645870698496,2017-09-23 18:38:50 SA Pacific Standard Time,2017-09-23,18:38:50,-0500,481481262,pemexone,PEMEX,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","It's easier to move coke than paint in medellin 😧 @ Medellín, Antioquia  https://t.co/jnNYGYZvi0",tl,[],['https://www.instagram.com/p/BZZvriol0co/'],[],0,0,1,[],[],https://twitter.com/PEMEXONE/status/911736645870698496,False,,0,,,,,,,,[],,,,
911736578426511360,911736578426511360,2017-09-23 18:38:34 SA Pacific Standard Time,2017-09-23,18:38:34,-0500,134598299,olimacm,Bitcoin Uniting the World,,Amen !!!  Acuérdate de seguirnos!! #colombia 🇴#medellín#mentefuerte #elmanestavivo…  https://t.co/RMhSmQhwpq,es,[],['https://www.instagram.com/p/BZZvpYpj8Y0/'],[],0,0,0,"['colombia', 'elmanestavivo']",[],https://twitter.com/OLIMACM/status/911736578426511360,False,,0,,,,,,,,[],,,,
911736490752868353,911736490752868353,2017-09-23 18:38:13 SA Pacific Standard Time,2017-09-23,18:38:13,-0500,19579400,fobr,El Panda Pensador,,Rionegro Águilas sorprendió a Medellín en el Atanasio y lo derrotó 1-2  https://t.co/usoan36t72,es,[],['http://ift.tt/2xwX8CW'],[],0,0,0,[],[],https://twitter.com/fobr/status/911736490752868353,False,,0,,,,,,,,[],,,,
911736446972829698,911736446972829698,2017-09-23 18:38:02 SA Pacific Standard Time,2017-09-23,18:38:02,-0500,2173078702,mjr_billy,MJR10,,Niska / Medellin !! c’est le meilleur son de l’album selon moi,fr,[],[],[],0,0,2,[],[],https://twitter.com/MJR_Billy/status/911736446972829698,False,,0,,,,,,,,[],,,,
911736379268354048,911736379268354048,2017-09-23 18:37:46 SA Pacific Standard Time,2017-09-23,18:37:46,-0500,594278622,juanjocorreav,Juan Correa,,Goooool del @SantaFe   * no puede gritar el gol porque está en Medellín,es,"[{'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}]",[],[],1,0,1,[],[],https://twitter.com/JuanjoCorreaV/status/911736379268354048,False,,0,,,,,,,,[],,,,
911736256173871105,911736256173871105,2017-09-23 18:37:17 SA Pacific Standard Time,2017-09-23,18:37:17,-0500,602693872,h_piedrahita,Hernán A. Piedrahita,,Cuba&gt;Nica &gt;Vzla &gt;Colombia @diomoneco @DiocArauca @OpusDeiColombia @ConciliarTunja @arq_medellin @ceiglesiaestado MonsLibardo @DiocesisCaldas  https://t.co/D6u1uBtUUy,es,"[{'screen_name': 'diomoneco', 'name': 'diócesis montelíbano', 'id': '877607767988719616'}, {'screen_name': 'diocarauca', 'name': 'diócesis de arauca', 'id': '869297007453757441'}, {'screen_name': 'opusdeicolombia', 'name': 'opus dei colombia', 'id': '368557798'}, {'screen_name': 'conciliartunja', 'name': 'seminariomayortunja', 'id': '759712147'}, {'screen_name': 'arq_medellin', 'name': 'arquidiócesis de medellín', 'id': '449888115'}, {'screen_name': 'diocesiscaldas', 'name': 'diócesis de caldas', 'id': '808332788541915136'}]",['https://twitter.com/EmilianoCHM69/status/910915475416240129'],[],0,0,0,[],[],https://twitter.com/H_Piedrahita/status/911736256173871105,False,https://twitter.com/EmilianoCHM69/status/910915475416240129,0,,,,,,,,[],,,,
911735763104124928,911735763104124928,2017-09-23 18:35:19 SA Pacific Standard Time,2017-09-23,18:35:19,-0500,43194620,douglasfugazi,Douglas Fugazi,,Que calor Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/911735763104124928,False,,0,,,,,,,,[],,,,
911735485755772928,911735485755772928,2017-09-23 18:34:13 SA Pacific Standard Time,2017-09-23,18:34:13,-0500,482242790,montoya_nacho,Nch Mnt,,Termina el segundo día #ClasicoRCN @team_medellin @SkodaColombia 🙌🏽  https://t.co/JYAJ5DKqhT,es,"[{'screen_name': 'team_medellin', 'name': 'team medellín epm', 'id': '811714184463454208'}, {'screen_name': 'skodacolombia', 'name': 'škoda colombia', 'id': '282733227'}]",[],['https://pbs.twimg.com/media/DKcij1tX0AA8R0D.jpg'],0,0,9,['clasicorcn'],[],https://twitter.com/Montoya_Nacho/status/911735485755772928,False,,1,https://pbs.twimg.com/media/DKcij1tX0AA8R0D.jpg,,,,,,,[],,,,
911735195622973440,911735195622973440,2017-09-23 18:33:04 SA Pacific Standard Time,2017-09-23,18:33:04,-0500,34412559,imaginaradioytv,imagina radio y tv,,"Medicinas, productos higienicos y mucho más en esta 1ra Jornada con palabras de aliento,gracias Marisa Medellin...  https://t.co/WR69qmBdH8",es,[],['http://fb.me/xIbaxdfY'],[],0,0,0,[],[],https://twitter.com/imaginaradioytv/status/911735195622973440,False,,0,,,,,,,,[],,,,
911735180141965313,911735180141965313,2017-09-23 18:33:00 SA Pacific Standard Time,2017-09-23,18:33:00,-0500,176931171,mincomercioco,MinComercio Colombia,,"#LoMejorDeColombia Diario británico @guardian destaca Medellín como ""oasis de orquídeas, animales y arquitectura""  https://t.co/tovUcZAdua",es,"[{'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}]",['http://bit.ly/2hjv3p7'],[],0,11,16,['lomejordecolombia'],[],https://twitter.com/MincomercioCo/status/911735180141965313,False,,0,,,,,,,,[],,,,
911735146155593728,911734920208412673,2017-09-23 18:32:52 SA Pacific Standard Time,2017-09-23,18:32:52,-0500,198409128,s_barbanegra,Sebastián Ramírez,,"@tutto_baggio junto con Elphomega. Y digo de los mejores para mí porque puede que allá sean muy conocidos, pero en Medellín no conozco mucha gente que →",es,[],[],[],1,0,1,[],[],https://twitter.com/s_barbanegra/status/911735146155593728,False,,0,,,,,,,,"[{'screen_name': 'tutto_baggio', 'name': 'CAPTAIN FANTASTIC', 'id': '889412851609325568'}]",,,,
911735144968581120,911735144968581120,2017-09-23 18:32:52 SA Pacific Standard Time,2017-09-23,18:32:52,-0500,82453635,mlucascir,MLUC,,Así era RT @pacocolmenares Este edificio en Medellín y San Luis Potosí ha caído.  https://t.co/KMTaRwKpjy,es,"[{'screen_name': 'pacocolmenares', 'name': 'paco colmenares', 'id': '106520610'}]",[],['https://pbs.twimg.com/media/DKJw8B2UIAArDKJ.jpg'],0,4,2,[],[],https://twitter.com/mlucascir/status/911735144968581120,False,,1,https://pbs.twimg.com/media/DKJw8B2UIAArDKJ.jpg,,,,,,,[],,,,
911734963648843776,911732914626465792,2017-09-23 18:32:09 SA Pacific Standard Time,2017-09-23,18:32:09,-0500,885202820,juangpla,Juan David gomez,,@wbeimarlodice Hace mucho tiempo no sentia tanta rabia al ver jugar a mi equipo .. q lastima ver ese medellin de pelaez .,es,[],[],[],0,0,0,[],[],https://twitter.com/juangpla/status/911734963648843776,False,,0,,,,,,,,"[{'screen_name': 'wbeimarlodice', 'name': 'WBEIMAR LO DICE', 'id': '234464593'}]",,,,
911734675219058688,911734675219058688,2017-09-23 18:31:00 SA Pacific Standard Time,2017-09-23,18:31:00,-0500,245601304,colombiaflash,Noticias Colombia,,En #Medellín marcharán en contra de la explotación sexual de ... :... https://t.co/s0mxVSXARf,es,[],['http://i.ven.bz/h8M9'],[],0,0,0,['medellín'],[],https://twitter.com/ColombiaFlash/status/911734675219058688,False,,0,,,,,,,,[],,,,
911734430602891266,911734430602891266,2017-09-23 18:30:02 SA Pacific Standard Time,2017-09-23,18:30:02,-0500,2399958565,bluantioquia,BLU Antioquia,,#Video Modelo y su suegra se fueron a los golpes en plena calle en Medellín  https://t.co/N9Tuzwti5L,es,[],['http://bit.ly/2fCoVZa'],[],1,0,1,['video'],[],https://twitter.com/BLUAntioquia/status/911734430602891266,False,,0,,,,,,,,[],,,,
911734410336247809,911734410336247809,2017-09-23 18:29:57 SA Pacific Standard Time,2017-09-23,18:29:57,-0500,255326422,josesaaavedra,Jose Saavedra,,Qué opinas de esos que no les gusta el Medellín y las costeñitas.  https://t.co/GeP2PHaxVu,es,[],[],['https://pbs.twimg.com/media/DKchm_kWAAAso1M.jpg'],0,5,5,[],[],https://twitter.com/JoseSaaavedra/status/911734410336247809,False,,1,https://pbs.twimg.com/media/DKchm_kWAAAso1M.jpg,,,,,,,[],,,,
911734349866905602,910903787715428353,2017-09-23 18:29:42 SA Pacific Standard Time,2017-09-23,18:29:42,-0500,2332827003,sierrita2014,Fernando,,"@elcolombiano @fernapiensa Fajardo. Quebraste al mpio de medellin y al depto de antioquia. Todo lo malo que se hace, tarde o temprano se paga. Votos de ingenuos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Sierrita2014/status/911734349866905602,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'fernapiensa', 'name': 'ferna piensa', 'id': '216696569'}]",,,,
911734347023241218,911734347023241218,2017-09-23 18:29:42 SA Pacific Standard Time,2017-09-23,18:29:42,-0500,236984626,mariaeval1985,MAE,,"Niños, Niñas y Adolescentes d Medellín deben ser respetados amados y escuchados, únete Red d Protección de la Niñez.  #LaNiñezCuentaConmigo  https://t.co/F1Q0AGugFg",es,[],[],['https://pbs.twimg.com/media/DKchjC2W0AMOTS4.jpg'],0,1,1,['laniñezcuentaconmigo'],[],https://twitter.com/Mariaeval1985/status/911734347023241218,False,,1,https://pbs.twimg.com/media/DKchjC2W0AMOTS4.jpg,,,,,,,[],,,,
911734305088516098,911734305088516098,2017-09-23 18:29:32 SA Pacific Standard Time,2017-09-23,18:29:32,-0500,83753081,atencio82,Julio Atencio MD,,#news #BreakingNews Muy Pronto Excelentes noticias para mis pacientes #Medellin #Colombia @OjosElTesoro  https://t.co/yJ3Dz0XxQm,es,"[{'screen_name': 'ojoseltesoro', 'name': 'oftalmologoseltesoro', 'id': '3293401476'}]",[],['https://pbs.twimg.com/media/DKchgwOXkAQ1R04.jpg'],0,0,2,"['news', 'breakingnews', 'medellin', 'colombia']",[],https://twitter.com/atencio82/status/911734305088516098,False,,1,https://pbs.twimg.com/media/DKchgwOXkAQ1R04.jpg,,,,,,,[],,,,
911734204496523264,911734204496523264,2017-09-23 18:29:08 SA Pacific Standard Time,2017-09-23,18:29:08,-0500,760551990,qosqo_casd77,⭐Carlos A.Serna D⭐,,El vienes 29 de septiembre el grupo de #metafísica de #medellin celebra el dia del #arcangelmigue #monterrey @ADNMedellin #angeles  https://t.co/wcWT2QRvzN,es,"[{'screen_name': 'adnmedellin', 'name': 'adn medellín', 'id': '85908523'}]",[],['https://pbs.twimg.com/media/DKcha4BX0AElbnx.jpg'],0,0,0,"['metafísica', 'medellin', 'arcangelmigue', 'monterrey', 'angeles']",[],https://twitter.com/qosqo_casd77/status/911734204496523264,False,,1,https://pbs.twimg.com/media/DKcha4BX0AElbnx.jpg,,,,,,,[],,,,
911734109914976256,911734109914976256,2017-09-23 18:28:45 SA Pacific Standard Time,2017-09-23,18:28:45,-0500,1870011296,zubietagiovanna,Giovanna Zubieta,,Se necesitan voluntarios Cento de Acopio Medellín y Queretaro @jrisco @ChumelTorres @marthadebayle #FuerzaMexico,es,"[{'screen_name': 'jrisco', 'name': 'risco', 'id': '8044452'}, {'screen_name': 'chumeltorres', 'name': 'chumel torres', 'id': '120835612'}, {'screen_name': 'marthadebayle', 'name': 'marthadebayle', 'id': '14689728'}]",[],[],1,2,0,['fuerzamexico'],[],https://twitter.com/ZubietaGiovanna/status/911734109914976256,False,,0,,,,,,,,[],,,,
911734099508912128,911734099508912128,2017-09-23 18:28:43 SA Pacific Standard Time,2017-09-23,18:28:43,-0500,219138456,litostlore,Litost,,Necesito otra escapada a Medellín urgente,es,[],[],[],0,0,1,[],[],https://twitter.com/LitostLore/status/911734099508912128,False,,0,,,,,,,,[],,,,
911734086405951488,911716248437837830,2017-09-23 18:28:40 SA Pacific Standard Time,2017-09-23,18:28:40,-0500,279776435,callelucallesol,𝚂𝚎𝚛𝚐𝚒𝚘 𝙲.,,"@RDviafara @Jersonreindrb @Nicholas_llanos @AmericadeCali Falcao, River. James, Envigado- Banfield. Cuadrado, Río Negro - Medellín. No veo ningún club desconocido.",es,[],[],[],3,0,0,[],[],https://twitter.com/callelucallesol/status/911734086405951488,False,,0,,,,,,,,"[{'screen_name': 'RDviafara', 'name': 'Ruben 🇦🇹', 'id': '4010260954'}, {'screen_name': 'Jersonreindrb', 'name': 'Jerson Reina', 'id': '3279829997'}, {'screen_name': 'Nicholas_llanos', 'name': 'Nicholas Llanos', 'id': '999153913'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}]",,,,
911734075429474304,911734075429474304,2017-09-23 18:28:37 SA Pacific Standard Time,2017-09-23,18:28:37,-0500,139829433,antena2rcn,Antena 2 Deportes,,#LigaÁguila Rionegro sorprendió al Medellín y lo derrotó en casa con doblete de Agustín Vuletich:  https://t.co/sSf3qULrpF  https://t.co/maHtgBDg7U,es,[],['http://bit.ly/2xpjgjk'],['https://pbs.twimg.com/media/DKchSp9XkAE7bgZ.jpg'],0,0,1,['ligaáguila'],[],https://twitter.com/Antena2RCN/status/911734075429474304,False,,1,https://pbs.twimg.com/media/DKchSp9XkAE7bgZ.jpg,,,,,,,[],,,,
911734008643383296,911734008643383296,2017-09-23 18:28:21 SA Pacific Standard Time,2017-09-23,18:28:21,-0500,2451464540,metroeasy,MetroEasy,,Medellin Metro - Guide Pls. RT #Subway #Metro   https://t.co/muIa3zCS0Q #Colombia,es,[],['http://tinyurl.com/mjl2yg9'],[],0,0,0,"['subway', 'metro', 'colombia']",[],https://twitter.com/MetroEasy/status/911734008643383296,False,,0,,,,,,,,[],,,,
911733954310533121,911733954310533121,2017-09-23 18:28:08 SA Pacific Standard Time,2017-09-23,18:28:08,-0500,83222970,luissierrao,Lukas,,Medellín representando.  https://t.co/aJfvTvpu2u,es,[],['https://twitter.com/Mcisternag/status/911335470893817856'],[],0,0,0,[],[],https://twitter.com/luissierrao/status/911733954310533121,False,https://twitter.com/Mcisternag/status/911335470893817856,0,,,,,,,,[],,,,
911733914733092865,911733914733092865,2017-09-23 18:27:59 SA Pacific Standard Time,2017-09-23,18:27:59,-0500,863108014403989504,flytrippersqbc,Flytrippers Québec,,Medellín est à rabais pour 538$ aller-retour cet hiver justement (de Montréal).  Voici le récit de Kevin qui y...  https://t.co/DuV0MSNHPY,fr,[],['http://fb.me/8PevewqQ0'],[],0,0,0,[],[],https://twitter.com/FlytrippersQBC/status/911733914733092865,False,,0,,,,,,,,[],,,,
911733516714614789,911585126416572417,2017-09-23 18:26:24 SA Pacific Standard Time,2017-09-23,18:26:24,-0500,135481953,palominion,(っ◔◡◔)っ ♥ dealer de pan ♥,,@Tulacastrej En Medellín y Viaducto. Grax :),es,[],[],[],1,0,1,[],[],https://twitter.com/Palominion/status/911733516714614789,False,,0,,,,,,,,"[{'screen_name': 'Tulacastrej', 'name': 'Tula Castrejón', 'id': '86115300'}]",,,,
911733506186924036,911733506186924036,2017-09-23 18:26:21 SA Pacific Standard Time,2017-09-23,18:26:21,-0500,1141356811,juanfelipe613,juan felipe sanchez,,#Royalteros Y cuál es tu estilo 😎✌️#Royalenfield TIENDA POBLADO MEDELLÍN info ventas whatsApp 📲…  https://t.co/ZePScIcblx,es,[],['https://www.instagram.com/p/BZZuQNkh6C7/'],[],0,0,0,"['royalteros', 'royalenfield']",[],https://twitter.com/juanfelipe613/status/911733506186924036,False,,0,,,,,,,,[],,,,
