id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
310540492418994178,310540492418994178,2013-03-09 18:59:57 SA Pacific Standard Time,2013-03-09,18:59:57,-0500,1242429192,carlos70044,Carlos A Betancur S,,"Medellin la mas innovadora que orgullo, ojala innovemos en modelos de seguridad para nuestra bella cuidad",es,[],[],[],0,0,0,[],[],https://twitter.com/Carlos70044/status/310540492418994178,False,,0,,,,,,,,[],,,,
310540453785251841,310540453785251841,2013-03-09 18:59:48 SA Pacific Standard Time,2013-03-09,18:59:48,-0500,53292253,manueljosechave,Manuel José Chaves,,Primero #Cali luego #Medellin. Viajando por Colombia haciendo lo que me gusta. ;),es,[],[],[],7,3,8,"['cali', 'medellin']",[],https://twitter.com/manueljosechave/status/310540453785251841,False,,0,,,,,,,,[],,,,
310540369702031360,310540369702031360,2013-03-09 18:59:28 SA Pacific Standard Time,2013-03-09,18:59:28,-0500,416479179,ipauta_medellin,PACHO,,D.OZI Ft. Nengo Flow - Agarrate (Prod. By Musicologo Y Menes): Descargar/Bajar: D.OZI Ft. Nengo Flow - Agarrat...  http://t.co/CYl9cTw4NC,es,[],['http://bit.ly/YMU8sy'],[],0,0,0,[],[],https://twitter.com/IPAUTA_MEDELLIN/status/310540369702031360,False,,0,,,,,,,,[],,,,
310540087052083200,310529701456277505,2013-03-09 18:58:20 SA Pacific Standard Time,2013-03-09,18:58:20,-0500,1000653812,lady_garces,∞Leidy Garces ♕,,@ChalinaCG hahahahaha bueno si vamos para medellin pero después que venga de valledupar,es,[],[],[],1,0,0,[],[],https://twitter.com/lady_garces/status/310540087052083200,False,,0,,,,,,,,[],,,,
310540069255663617,310539459831676928,2013-03-09 18:58:16 SA Pacific Standard Time,2013-03-09,18:58:16,-0500,436204690,el_coco16,EL COCO ✠ ✠ ✠⚽⚽,,@CASANOVAsemetio parcero. Se van a presentar hoy en Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/EL_COCO16/status/310540069255663617,False,,0,,,,,,,,[],,,,
310539956873486336,310539956873486336,2013-03-09 18:57:49 SA Pacific Standard Time,2013-03-09,18:57:49,-0500,122868152,djbigfat,DJ BIG FAT,,@RikoColombia DESCARGA IN DA CLUB MARZO #2 - @zurbanamedellin  91.9 MEDELLIN - @DJBIGFAT  https://t.co/RsxrfOShZi,es,"[{'screen_name': 'djbigfat', 'name': 'dj big fat', 'id': '122868152'}]",['https://soundcloud.com/djbigfat/in-da-club-marzo-2-z-urbana-91'],[],0,1,0,[],[],https://twitter.com/DJBIGFAT/status/310539956873486336,False,,0,,,,,,,,[],,,,
310539953614508033,310539953614508033,2013-03-09 18:57:49 SA Pacific Standard Time,2013-03-09,18:57:49,-0500,210454756,carlosateho,Carlos Atehortúa,,Medellín le apuesta al cine como mecanismo de construcción cultural de acceso democratico,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosateho/status/310539953614508033,False,,0,,,,,,,,[],,,,
310539892516065280,310539892516065280,2013-03-09 18:57:34 SA Pacific Standard Time,2013-03-09,18:57:34,-0500,122868152,djbigfat,DJ BIG FAT,,DESCARGA IN DA CLUB MARZO #2 - @zurbanamedellin  91.9 MEDELLIN - @DJBIGFAT  https://t.co/RsxrfOShZi,es,"[{'screen_name': 'djbigfat', 'name': 'dj big fat', 'id': '122868152'}]",['https://soundcloud.com/djbigfat/in-da-club-marzo-2-z-urbana-91'],[],0,0,0,[],[],https://twitter.com/DJBIGFAT/status/310539892516065280,False,,0,,,,,,,,[],,,,
310539734944477184,310539734944477184,2013-03-09 18:56:57 SA Pacific Standard Time,2013-03-09,18:56:57,-0500,252441611,bluemarlin_med,Blue Marlin,,Gracias @CrizTiaN_M por el #Follow. En Blue Marlin encuentras la #comidademar más fresca de #Medellín.,es,"[{'screen_name': 'criztian_m', 'name': 'criztian m', 'id': '3261270318'}]",[],[],0,1,0,"['follow', 'comidademar', 'medellín']",[],https://twitter.com/BlueMarlin_MED/status/310539734944477184,False,,0,,,,,,,,[],,,,
310539533303296000,310539533303296000,2013-03-09 18:56:08 SA Pacific Standard Time,2013-03-09,18:56:08,-0500,253654750,himalayada,Himalaya DA,,#Actualidad: Bogotá perdió Campus Party 2013: será en Medellín. El evento se realizará del 9 al 14 de octubre 2013.  http://t.co/MiZpzyjlIx,es,[],['http://bit.ly/Zacm6P'],[],0,0,0,['actualidad'],[],https://twitter.com/HimalayaDA/status/310539533303296000,False,,0,,,,,,,,[],,,,
310539459831676928,310539459831676928,2013-03-09 18:55:51 SA Pacific Standard Time,2013-03-09,18:55:51,-0500,814358648,casanovasemetio,Integracion CASANOVA,,Disfrutando de la Vida en Medallo Centro comercial San Diego y luego d Farra papa.,es,[],[],[],1,0,0,[],[],https://twitter.com/CASANOVAsemetio/status/310539459831676928,False,,0,,,,,,,,[],,,,
310539414126346241,310539414126346241,2013-03-09 18:55:40 SA Pacific Standard Time,2013-03-09,18:55:40,-0500,74575716,paletadracula,Soy un fake real.,,"Que Medellin sea la ciudad más innovadora del mundo, es como si A. Einstein premiara a un FIDES por ser inteligente.",es,[],[],[],0,0,0,[],[],https://twitter.com/PaletaDracula/status/310539414126346241,False,,0,,,,,,,,[],,,,
310539324645052416,310539324645052416,2013-03-09 18:55:19 SA Pacific Standard Time,2013-03-09,18:55:19,-0500,28447903,cristinaq,Cristina Quiñones,,"@MarlenyCastro Dicho sea de paso #Medellin es ""bacano"" :) linda ciudad.",es,[],[],[],1,0,0,['medellin'],[],https://twitter.com/cristinaq/status/310539324645052416,False,,0,,,,,,,,[],,,,
310539275265519617,310539275265519617,2013-03-09 18:55:07 SA Pacific Standard Time,2013-03-09,18:55:07,-0500,69420312,poderoxa,:(,,@manedelaparra te esperamos en Colombia &lt;3 ven a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/310539275265519617,False,,0,,,,,,,,[],,,,
310539150313005056,310539150313005056,2013-03-09 18:54:37 SA Pacific Standard Time,2013-03-09,18:54:37,-0500,609585400,chocoesvalor,Balmes Padilla M,,Minga Indigena bloquea carretera Medellin -Quibdo,es,[],[],[],0,0,0,[],[],https://twitter.com/chocoesvalor/status/310539150313005056,False,,0,,,,,,,,[],,,,
310538975725113344,310538975725113344,2013-03-09 18:53:56 SA Pacific Standard Time,2013-03-09,18:53:56,-0500,40871520,lilianamoreno_,L i l y  M o r e n o,,Campus Party Colombia será en #Medellín - El Colombiano  http://t.co/IhmQYBd470 via @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/C/campus_party_colombia_sera_en_medellin/campus_party_colombia_sera_en_medellin.asp'],[],0,0,0,['medellín'],[],https://twitter.com/lilianamoreno_/status/310538975725113344,False,,0,,,,,,,,[],,,,
310538938672631809,310532818373599233,2013-03-09 18:53:47 SA Pacific Standard Time,2013-03-09,18:53:47,-0500,28447903,cristinaq,Cristina Quiñones,,"Txs! Estaré 9 Mayo en #expomarketing2013 RT @MarlenyCastro: @cristinaq Cristina, ¿Cuándo vendrás a Medellín? Sería un honor tenerte por acá.",es,"[{'screen_name': 'marlenycastro', 'name': 'marleny castro', 'id': '330882102'}, {'screen_name': 'cristinaq', 'name': 'cristina quiñones', 'id': '28447903'}]",[],[],0,0,0,['expomarketing2013'],[],https://twitter.com/cristinaq/status/310538938672631809,False,,0,,,,,,,,[],,,,
310538808292675584,310538808292675584,2013-03-09 18:53:16 SA Pacific Standard Time,2013-03-09,18:53:16,-0500,342015802,luisamvanegasa,Luisa VA,,Se esta quemando algun bosque en el suroriente de Medellin?...,es,[],[],[],0,0,0,[],[],https://twitter.com/luisamvanegasa/status/310538808292675584,False,,0,,,,,,,,[],,,,
310538749538889728,310535701852737537,2013-03-09 18:53:02 SA Pacific Standard Time,2013-03-09,18:53:02,-0500,271172836,andre_estrada23,Andrea Kom Skaikru 🐺⚔️,"{'type': 'Point', 'coordinates': [11.0007, -74.81677]}",@TaTi_Sierra1 @MajidaIssa1 @Andres9films Santa Madre!! Pobre Medallo jajajaja!! Eso Mis Chicas Esa Es La Actitud♥AndyMajidistas Por Siempre♥,es,"[{'screen_name': 'majidaissa1', 'name': 'majida issa', 'id': '1127995027081388034'}]",[],[],1,0,1,[],[],https://twitter.com/Andre_Estrada23/status/310538749538889728,False,,0,,,,,,,,[],,,,
310538739850031104,310538739850031104,2013-03-09 18:52:59 SA Pacific Standard Time,2013-03-09,18:52:59,-0500,609585400,chocoesvalor,Balmes Padilla M,,Minga Indigena bloquea a esta hora carretera Medellin - Quibdo,es,[],[],[],0,0,0,[],[],https://twitter.com/chocoesvalor/status/310538739850031104,False,,0,,,,,,,,[],,,,
309453299608850432,309418805547921408,2013-03-06 18:59:50 SA Pacific Standard Time,2013-03-06,18:59:50,-0500,879010776,karlaa_medellin,Kaarla' I❤@REYKON_,,@REYKON_ Mi Lider que bonitas palabras! Eres una gran persona!,es,[],[],[],0,2,0,[],[],https://twitter.com/Karlaa_Medellin/status/309453299608850432,False,,0,,,,,,,,[],,,,
309453153718378496,309430175584628736,2013-03-06 18:59:15 SA Pacific Standard Time,2013-03-06,18:59:15,-0500,339464566,cserna90,Cristian Serna,,@poseidon_717 los sacionaron 6 meses en no entrar a MEDELLIN..pero a la hinchada de millonarios en bogota que les paso?,es,[],[],[],1,0,0,[],[],https://twitter.com/cserna90/status/309453153718378496,False,,0,,,,,,,,[],,,,
309453048869187585,309453048869187585,2013-03-06 18:58:50 SA Pacific Standard Time,2013-03-06,18:58:50,-0500,147299481,anarodriguezp,Ana María Rodríguez,,"""@RevistaSemana: 'The Guardian' confunde a Medellín con Buenos Aires  http://t.co/vO5be0HBRp""",es,"[{'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}]",['http://bit.ly/ZdzmU4'],[],0,0,0,[],[],https://twitter.com/AnaRodriguezP/status/309453048869187585,False,,0,,,,,,,,[],,,,
309452974017617921,309452974017617921,2013-03-06 18:58:33 SA Pacific Standard Time,2013-03-06,18:58:33,-0500,202370547,elbetanero,Jesús Betancur ™.,,"@castro26jj Bienvenido amigo a la tertulia con tus opiniones. Gracias por seguirme, también lo sigo. Cordial saludo desde Medellin_Col.",es,[],[],[],0,0,0,[],[],https://twitter.com/Elbetanero/status/309452974017617921,False,,0,,,,,,,,[],,,,
309452882917330945,309452882917330945,2013-03-06 18:58:11 SA Pacific Standard Time,2013-03-06,18:58:11,-0500,1219437612,mvalledupar,mrionegro,,"Unidos,por esta hermosa ciudad,si Medallo fue innovadora @Valledupar.tambien Solo seguir el ej de los PAISAS al hablar de sus fortalezas.",es,"[{'screen_name': 'valledupar', 'name': 'valledupar', 'id': '53158000'}]",[],[],0,0,0,[],[],https://twitter.com/MValledupar/status/309452882917330945,False,,0,,,,,,,,[],,,,
309452789438902273,309452789438902273,2013-03-06 18:57:49 SA Pacific Standard Time,2013-03-06,18:57:49,-0500,190657623,anamarqr,Ana María Quijano R.,,Arzobispo de Medellín cuestiona situación actual de la ciudad - El Colombiano  http://t.co/ZQfT9GUUKq vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/A/arzobispo_de_medellin_cuestiona_situacion_actual_de_la_ciudad/arzobispo_de_medellin_cuestiona_situacion_actual_de_la_ciudad.asp'],[],0,0,0,[],[],https://twitter.com/anamarqr/status/309452789438902273,False,,0,,,,,,,,[],,,,
309452747751694336,309452747751694336,2013-03-06 18:57:39 SA Pacific Standard Time,2013-03-06,18:57:39,-0500,1197877310,vehicenter,VEHICENTER,"{'type': 'Point', 'coordinates': [6.2270391, -75.56894494]}",Necesitas cambiar las pastas de freno? Tu comodidad #nosmueve. Compra y cabía tus pastas. Abrimos hasta las 9:00 pm @elcolombiano Medellín,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,1,0,['nosmueve'],[],https://twitter.com/Vehicenter/status/309452747751694336,False,,0,,,,,,,,[],,,,
309452692307206145,309452692307206145,2013-03-06 18:57:25 SA Pacific Standard Time,2013-03-06,18:57:25,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,Bueno que @elcolombiano pidiera reflexionar sobre las preguntas de Arzobispo de #Medellìn; preocupan las respuestas.  http://t.co/06MMSoJgBH,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/R/reflexiones_de_ciudad_sobre_las_15_preguntas_del_arzobispo/reflexiones_de_ciudad_sobre_las_15_preguntas_del_arzobispo.asp'],[],0,0,0,['medellìn'],[],https://twitter.com/luisyepesb/status/309452692307206145,False,,0,,,,,,,,[],,,,
309452669569888256,309450009403863041,2013-03-06 18:57:20 SA Pacific Standard Time,2013-03-06,18:57:20,-0500,206276148,gabriel1mas1,Gabriel González,"{'type': 'Point', 'coordinates': [6.18617927, -75.56974635]}",“@Oscardej: @GabrielEspacio Control y cultura ciudadana las claves para hacer de Medellin un Hogar para la vida”/ si dr. De acuerdo. Saludos,es,"[{'screen_name': 'oscardej', 'name': 'oscar', 'id': '1702771412'}]",[],[],0,0,0,[],[],https://twitter.com/Gabriel1mas1/status/309452669569888256,False,,0,,,,,,,,[],,,,
309452645406498816,309452645406498816,2013-03-06 18:57:14 SA Pacific Standard Time,2013-03-06,18:57:14,-0500,198000441,hfweapon,Jose Aranda,,¿Y si @J_Nebraskah no vive en Medellín si no acá en Bogotá? ¿O vive acá? O_O,es,[],[],[],0,0,0,[],[],https://twitter.com/hfweapon/status/309452645406498816,False,,0,,,,,,,,[],,,,
309452417014042625,309452417014042625,2013-03-06 18:56:20 SA Pacific Standard Time,2013-03-06,18:56:20,-0500,308190157,davidstivenrc,David R.,,medallo regalame esta alegria,es,[],[],[],0,0,0,[],[],https://twitter.com/davidstivenrc/status/309452417014042625,False,,0,,,,,,,,[],,,,
309452293043003392,309452293043003392,2013-03-06 18:55:50 SA Pacific Standard Time,2013-03-06,18:55:50,-0500,346918630,ieaf29,Ismael Arjona,,hierba de medellin.dale un pull up calitin,it,[],[],[],0,0,0,[],[],https://twitter.com/ieaf29/status/309452293043003392,False,,0,,,,,,,,[],,,,
309452266488856577,309452266488856577,2013-03-06 18:55:44 SA Pacific Standard Time,2013-03-06,18:55:44,-0500,1164933390,esrear1esteban,Esteban Restrepo A.,,Esteban de Medellin Col. La juve es finalista y ojala fuera contra el  B Dortmun... se repetira final?,es,[],[],[],0,0,0,[],[],https://twitter.com/Esrear1Esteban/status/309452266488856577,False,,0,,,,,,,,[],,,,
309452199916883968,309452199916883968,2013-03-06 18:55:28 SA Pacific Standard Time,2013-03-06,18:55:28,-0500,278683330,yelsin_salazar,Yelsin Salazar,,Sonando en @Rumba1069 #SoltandoseElPelo de @LasCriaturasFS @Nengo_Flow Actual himno de la rumba en medellin!,es,"[{'screen_name': 'nengo_flow', 'name': 'ñengoflow', 'id': '1093972263601352704'}]",[],[],0,0,0,['soltandoseelpelo'],[],https://twitter.com/Yelsin_salazar/status/309452199916883968,False,,0,,,,,,,,[],,,,
309452194464292864,309452194464292864,2013-03-06 18:55:27 SA Pacific Standard Time,2013-03-06,18:55:27,-0500,172594653,mauroatenciam,mauricio atencia,,Ultimas boletas para el FREEDOM a $60.000 suben a $70.000 éste Sábado llama YA !!! MEDELLÍN: 3004885656 -...  http://t.co/sl4hED7T0U,es,[],['http://fb.me/120eWFCKS'],[],0,0,0,[],[],https://twitter.com/mauroatenciam/status/309452194464292864,False,,0,,,,,,,,[],,,,
309452159987097601,309452159987097601,2013-03-06 18:55:18 SA Pacific Standard Time,2013-03-06,18:55:18,-0500,187628884,teamomedellin,Valentina Trujillo,,I'm from Peru and planning to go to Bogota this April 28th till May 1st. I was thinking of going to Medellin for 2 days too! Maybe ta...,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamoMedellin/status/309452159987097601,False,,0,,,,,,,,[],,,,
309452137983774721,309452137983774721,2013-03-06 18:55:13 SA Pacific Standard Time,2013-03-06,18:55:13,-0500,84944155,edgarmantillan,Edgar Mantilla,,Mañana estaremos hablando de @allfreed_App desde @rcnlaradio #Medellin a las 8:30 am. Espero nos puedan acompañar,es,"[{'screen_name': 'allfreed_app', 'name': 'allfreed', 'id': '1227803179'}, {'screen_name': 'rcnlaradio', 'name': 'rcnlaradio', 'id': '1288737378'}]",[],[],0,5,0,['medellin'],[],https://twitter.com/edgarmantillan/status/309452137983774721,False,,0,,,,,,,,[],,,,
309452098607673345,309452098607673345,2013-03-06 18:55:04 SA Pacific Standard Time,2013-03-06,18:55:04,-0500,556160738,signalsnews,SignalsTelecomNews,,Colombia – Marc Eichmann espera que el Consejo de Medellín aprueba la fusión entre UNE y Tigo en abril  http://t.co/OeI4SF1pYa,es,[],['http://ow.ly/irXu6'],[],0,0,0,[],[],https://twitter.com/SignalsNews/status/309452098607673345,False,,0,,,,,,,,[],,,,
309452028747317248,309452028747317248,2013-03-06 18:54:47 SA Pacific Standard Time,2013-03-06,18:54:47,-0500,425011172,jorgepkafruny,Jorgepkafruny,,La reelección ya no depende del Presidente - Pedro Medellín - Columnista EL TIEMPO -  http://t.co/prdSWesJ03  http://t.co/UxweB1HJGE,es,[],"['http://eltiempo.com', 'http://fb.me/23CMBGjvw']",[],0,0,0,[],[],https://twitter.com/JorgePKafruny/status/309452028747317248,False,,0,,,,,,,,[],,,,
309451864284487680,309451864284487680,2013-03-06 18:54:08 SA Pacific Standard Time,2013-03-06,18:54:08,-0500,15889135,hectortrejo,Héctor Trejo,,Pasenla genial @PaisaVlogs y @Sebas_dice 🎉🎊🎈💃👄👽 que disfruten mucho Medellin.,es,"[{'screen_name': 'paisavlogs', 'name': 'paisa', 'id': '209915861'}, {'screen_name': 'sebas_dice', 'name': 'humanoides♥', 'id': '484305840'}]",[],[],3,3,12,[],[],https://twitter.com/HectorTrejo/status/309451864284487680,False,,0,,,,,,,,[],,,,
309451777009414144,309451777009414144,2013-03-06 18:53:47 SA Pacific Standard Time,2013-03-06,18:53:47,-0500,271524627,cristipezza,Pexaroxy,,es un orgullo decir que trabajo en la Fundación Arquidiocesana del Banco de Alimentos de Medellín en el área de comunicación organizacional!,es,[],[],[],0,0,0,[],[],https://twitter.com/cristipezza/status/309451777009414144,False,,0,,,,,,,,[],,,,
309451752162340864,309451752162340864,2013-03-06 18:53:41 SA Pacific Standard Time,2013-03-06,18:53:41,-0500,1007357215,luisrii,𝗟𝘂𝗶𝘀 𝗘𝗻𝗿𝗶𝗾𝘂𝗲,,"En Medellin, se vive el Reggaeton!",es,[],[],[],0,0,0,[],[],https://twitter.com/LuisRii/status/309451752162340864,False,,0,,,,,,,,[],,,,
309451739977895937,309451739977895937,2013-03-06 18:53:38 SA Pacific Standard Time,2013-03-06,18:53:38,-0500,271734307,tamayotmy,Jhon Tamayo,,Saludo para @guelo0316 y el @DurandMusic que hoy tienen el #DurandInternationalShow siempre de la mano con @Rumba1069 Medellín. @ipautaorg,es,"[{'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}, {'screen_name': 'durandmusic', 'name': 'yo soy durand', 'id': '2153744358'}, {'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}]",[],[],0,5,0,['durandinternationalshow'],[],https://twitter.com/TamayoTMY/status/309451739977895937,False,,0,,,,,,,,[],,,,
309451674634829825,309451674634829825,2013-03-06 18:53:23 SA Pacific Standard Time,2013-03-06,18:53:23,-0500,310929502,manucardna3,Manuela Cardona,,Ssiisisisidisid @CamiloMusica en Medellín!! (Me sigues??),es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,0,0,[],[],https://twitter.com/ManuCardna3/status/309451674634829825,False,,0,,,,,,,,[],,,,
309451625947336705,309451625947336705,2013-03-06 18:53:11 SA Pacific Standard Time,2013-03-06,18:53:11,-0500,515038002,nacionaldalecam,Nacional DaleCampeón,,PORROPOPOO PORROPOPO EL Q NO SE UNA A LA PAGINA ES INDIGENTE MKON♫♪ Wallpapers De Atletico Nacional De Medellin...  http://t.co/QSI2dfRBgd,es,[],['http://fb.me/2GfzA0dCB'],[],0,0,0,[],[],https://twitter.com/nacionaldalecam/status/309451625947336705,False,,0,,,,,,,,[],,,,
309451332979408896,309451332979408896,2013-03-06 18:52:01 SA Pacific Standard Time,2013-03-06,18:52:01,-0500,55473174,unamusedcunt,Frank Dupont,,¿Por qué siempre que veo una tuitera chimba es de Bogotá y las otras de Medellín? Y cuando voy a Bogotá veo unos demonios horribles.,es,[],[],[],0,0,1,[],[],https://twitter.com/unamusedcunt/status/309451332979408896,False,,0,,,,,,,,[],,,,
