id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
527969009975967745,527969009975967745,2014-10-30 18:43:15 SA Pacific Standard Time,2014-10-30,18:43:15,-0500,566669579,mercefarriols,Mercedes Farriols,,Mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @caroblesjulio @UniLaGuajira @LAGUAJIRAGOB @AlcaldiaRcha,es,"[{'screen_name': 'caroblesjulio', 'name': 'carlos arturo robles', 'id': '259539303'}, {'screen_name': 'unilaguajira', 'name': 'uniguajira', 'id': '556203874'}, {'screen_name': 'laguajiragob', 'name': 'gobernación de la guajira', 'id': '703098902'}, {'screen_name': 'alcaldiarcha', 'name': 'alcaldía de riohacha', 'id': '295918659'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,2,0,[],[],https://twitter.com/MerceFarriols/status/527969009975967745,False,,0,,,,,,,,[],,,,
527968873950498816,527968873950498816,2014-10-30 18:42:43 SA Pacific Standard Time,2014-10-30,18:42:43,-0500,274806607,saritacgonzalez,Sarita González,,Me gustaría que los semáforos que comunican a Medellín con Itagui (sector chimeneas mayorista)  funcionarán  una semana completa @sttmed,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],[],1,0,0,[],[],https://twitter.com/SaritaCGonzalez/status/527968873950498816,False,,0,,,,,,,,[],,,,
527968831071735810,527968831071735810,2014-10-30 18:42:33 SA Pacific Standard Time,2014-10-30,18:42:33,-0500,30647549,tomnguyenart,Tom Nguyen,,Me and my roommate #artist guest Henry @hank117 getting our #muscles pumped in #medellin #colombia…  http://t.co/AYxNsgT1gU,en,"[{'screen_name': 'hank117', 'name': 'henry @ b-22 wondercon 2022', 'id': '28005601'}]",['http://instagram.com/p/uy6SpjLski/'],[],0,1,2,"['artist', 'muscles', 'medellin', 'colombia']",[],https://twitter.com/tomnguyenart/status/527968831071735810,False,,0,,,,,,,,[],,,,
527968781847371776,527968781847371776,2014-10-30 18:42:21 SA Pacific Standard Time,2014-10-30,18:42:21,-0500,1705440296,subregionorient,Subregion Oriente,,OrienteResumen Rionegro participo en la copa mini100 de baloncesto en Medellín con un buen balance.:   Rionegr...  http://t.co/L3aRBEelv0,es,[],['http://bit.ly/1wKtAsX'],[],0,0,0,[],[],https://twitter.com/SubregionOrient/status/527968781847371776,False,,0,,,,,,,,[],,,,
527968765896822785,527968765896822785,2014-10-30 18:42:17 SA Pacific Standard Time,2014-10-30,18:42:17,-0500,2303426454,segurtronicltda,SegurtronicLTDA,,Se presentaron 140 accidentes de tránsito en la ciudad de Medellín.  Por eso recomendamos transitar con precaución  http://t.co/odUdws5e8b,es,[],[],['https://pbs.twimg.com/media/B1O4yxNCcAAcV_g.jpg'],0,0,0,[],[],https://twitter.com/SegurtronicLtda/status/527968765896822785,False,,1,https://pbs.twimg.com/media/B1O4yxNCcAAcV_g.jpg,,,,,,,[],,,,
527968724746514432,527968724746514432,2014-10-30 18:42:07 SA Pacific Standard Time,2014-10-30,18:42:07,-0500,314824095,tienda_vitsa,Vitsa,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 -...  http://t.co/tyIDS1ZRYL,es,[],['http://fb.me/3jAsyvpzH'],[],0,0,0,[],[],https://twitter.com/Tienda_Vitsa/status/527968724746514432,False,,0,,,,,,,,[],,,,
527968715821039616,527968715821039616,2014-10-30 18:42:05 SA Pacific Standard Time,2014-10-30,18:42:05,-0500,353730615,felipediazsdvsf,FELIPE DIAZ POSADA ,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 -...  http://t.co/1FWWIouMpv,es,[],['http://fb.me/3VlKp7SOZ'],[],0,0,0,[],[],https://twitter.com/FelipeDiazSdvsf/status/527968715821039616,False,,0,,,,,,,,[],,,,
527968698234310657,527968698234310657,2014-10-30 18:42:01 SA Pacific Standard Time,2014-10-30,18:42:01,-0500,314824095,tienda_vitsa,Vitsa,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 -...  http://t.co/Zo8qCIajOD,es,[],['http://fb.me/4q6hOGVBx'],[],0,0,0,[],[],https://twitter.com/Tienda_Vitsa/status/527968698234310657,False,,0,,,,,,,,[],,,,
527968688360923136,527968688360923136,2014-10-30 18:41:59 SA Pacific Standard Time,2014-10-30,18:41:59,-0500,1521043820,jhonbernate1,Jhon Bernate,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 -...  http://t.co/2rnZjfJVbf,es,[],['http://fb.me/1kbxkcLGs'],[],0,0,0,[],[],https://twitter.com/jhonbernate1/status/527968688360923136,False,,0,,,,,,,,[],,,,
527968682496892928,527968682496892928,2014-10-30 18:41:57 SA Pacific Standard Time,2014-10-30,18:41:57,-0500,314824095,tienda_vitsa,Vitsa,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 -...  http://t.co/FDDLF4U6o8,es,[],['http://fb.me/79QM3o9pC'],[],0,0,0,[],[],https://twitter.com/Tienda_Vitsa/status/527968682496892928,False,,0,,,,,,,,[],,,,
527968657318895617,527968657318895617,2014-10-30 18:41:51 SA Pacific Standard Time,2014-10-30,18:41:51,-0500,2288726287,eduardobernate,Eduardo,,Los invitamos a Visitarnos en Medellin Carrera 51 No 41 - 144 Local 159 CC Metrocentro 2 Tel. (4) 6045518 - 3017758989 - 3108284096 (4)...,es,[],[],[],0,0,0,[],[],https://twitter.com/EduardoBernate/status/527968657318895617,False,,0,,,,,,,,[],,,,
527968621260472320,527968621260472320,2014-10-30 18:41:43 SA Pacific Standard Time,2014-10-30,18:41:43,-0500,2841533993,fc_carlosr_col,Carlos Rivera Colombia - Oficial,,Jueves de mucho frío en Bogotá y Medellín subamos  los ánimos escuchando #SóloTú @_CarlosRivera  http://t.co/k1ZR0tqxpz @SonyMusicCol,es,"[{'screen_name': '_carlosrivera', 'name': 'carlos rivera', 'id': '63251811'}, {'screen_name': 'sonymusiccol', 'name': 'sony music colombia', 'id': '48371942'}]",['http://youtu.be/npI4PIO5ij0'],[],0,2,3,['sólotú'],[],https://twitter.com/Fc_CarlosR_Col/status/527968621260472320,False,,0,,,,,,,,[],,,,
527968572648456192,527968572648456192,2014-10-30 18:41:31 SA Pacific Standard Time,2014-10-30,18:41:31,-0500,62280355,anita0619,Ana Cristina,,"Si por Medellín llueve, por acá no escampa... :'(",es,[],[],[],0,0,0,[],[],https://twitter.com/Anita0619/status/527968572648456192,False,,0,,,,,,,,[],,,,
527968457628069888,527968457628069888,2014-10-30 18:41:04 SA Pacific Standard Time,2014-10-30,18:41:04,-0500,842619056,aangaritam,Alejo,,Medellín se toma la palabra en directo por tele medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/aangaritam/status/527968457628069888,False,,0,,,,,,,,[],,,,
527968298194186240,527968298194186240,2014-10-30 18:40:26 SA Pacific Standard Time,2014-10-30,18:40:26,-0500,2600531058,tuiterospaisas,TuiterosPaisas,,"El aguacero en #Medellín, acompañado de vientos muy fuertes, fue atípico y podría volver a presentarse.  http://t.co/3Omoe91OiL",es,[],['http://ow.ly/DAA9d'],[],0,0,0,['medellín'],[],https://twitter.com/TuiterosPaisas/status/527968298194186240,False,,0,,,,,,,,[],,,,
527968245064925184,527968245064925184,2014-10-30 18:40:13 SA Pacific Standard Time,2014-10-30,18:40:13,-0500,566669579,mercefarriols,Mercedes Farriols,,Mirá lo q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatvidad Equidad Libertad  @unimagdalena @AlcaldiaRcha @SantaMartaDTCH @UniLaGuajira,es,"[{'screen_name': 'unimagdalena', 'name': 'universidad del magdalena', 'id': '61728053'}, {'screen_name': 'alcaldiarcha', 'name': 'alcaldía de riohacha', 'id': '295918659'}, {'screen_name': 'santamartadtch', 'name': 'alcaldía de santa marta', 'id': '545551039'}, {'screen_name': 'unilaguajira', 'name': 'uniguajira', 'id': '556203874'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,2,0,[],[],https://twitter.com/MerceFarriols/status/527968245064925184,False,,0,,,,,,,,[],,,,
527968235614777344,527968235614777344,2014-10-30 18:40:11 SA Pacific Standard Time,2014-10-30,18:40:11,-0500,1180020318,trendinaliaco,Trendinalia Colombia,"{'type': 'Point', 'coordinates': [4.6564, -74.1178]}",6. Tim Cook 7. Univalle 8. Halloween 9. Bogotá 10. Medellín  2014/10/30 18:29 COT #trndnl  http://t.co/tt5CDy7qS3,es,[],['http://www.trendinalia.com/twitter-trending-topics/colombia/colombia-today.html'],[],0,0,0,['trndnl'],[],https://twitter.com/trendinaliaCO/status/527968235614777344,False,,0,,,,,,,,[],,,,
527968207685312512,527968207685312512,2014-10-30 18:40:04 SA Pacific Standard Time,2014-10-30,18:40:04,-0500,37758638,anibalgaviria,Aníbal Gaviria Correa,,"Aparte de árbol caído en Cl.33 con Cra.71, sin lesionados, organismos de control y gestión del riesgo reportan total normalidad en Medellín.",es,[],[],[],0,6,2,[],[],https://twitter.com/anibalgaviria/status/527968207685312512,False,,0,,,,,,,,[],,,,
527968204031684610,527968204031684610,2014-10-30 18:40:03 SA Pacific Standard Time,2014-10-30,18:40:03,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"""El futuro competitivo de Medellín y su ecosistema de innovación"" #MedellínesNoticia en @LaRepublica_co:  http://t.co/JYr8Fg2AHr.",es,"[{'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}]",['http://bit.ly/1tl7Ow3'],[],0,1,0,['medellínesnoticia'],[],https://twitter.com/AlcaldiadeMed/status/527968204031684610,False,,0,,,,,,,,[],,,,
527968152815411200,527968152815411200,2014-10-30 18:39:51 SA Pacific Standard Time,2014-10-30,18:39:51,-0500,174929897,jaquehurtado,Jaqueline Hurtado,,Cómo te relacionas con Medellín? @YoTomolaPalabra al aire por @Telemedellin,es,"[{'screen_name': 'yotomolapalabra', 'name': '#metomolapalabra', 'id': '1947505082'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/jaquehurtado/status/527968152815411200,False,,0,,,,,,,,[],,,,
527968113409949696,527968113409949696,2014-10-30 18:39:42 SA Pacific Standard Time,2014-10-30,18:39:42,-0500,229228261,mariacamilaas,MariaCamilaAS,,Recomendadisimo este perfil #QueremosaClaudiaAlcaldesa #MeInspira saber que hay una mujer como @Eskole para Medellín  http://t.co/v2kLjd0Lfg,es,"[{'screen_name': 'eskole', 'name': 'claudia restrepo', 'id': '941198154'}]",[],['https://pbs.twimg.com/media/B1O4L0hIcAATeLb.jpg'],0,5,4,"['queremosaclaudiaalcaldesa', 'meinspira']",[],https://twitter.com/MariaCamilaAS/status/527968113409949696,False,,1,https://pbs.twimg.com/media/B1O4L0hIcAATeLb.jpg,,,,,,,[],,,,
527967618309701633,527967618309701633,2014-10-30 18:37:44 SA Pacific Standard Time,2014-10-30,18:37:44,-0500,1610252906,imperionazzacom,ImperioNazza,,"¡CHEKEA! Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos  http://t.co/TjQctB01OF Vía @ImperioNazzaCom",es,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}, {'screen_name': 'imperionazzacom', 'name': 'imperionazza', 'id': '1610252906'}]",['http://bit.ly/1vm68PG'],[],0,0,0,[],[],https://twitter.com/ImperioNazzaCom/status/527967618309701633,False,,0,,,,,,,,[],,,,
527967616485163009,527967616485163009,2014-10-30 18:37:43 SA Pacific Standard Time,2014-10-30,18:37:43,-0500,1576147105,lrduchile,LRDUChile,,"¡CHEKEA! Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos  http://t.co/WzL66mGylX Vía @DurosDelClick",es,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}, {'screen_name': 'durosdelclick', 'name': 'los duros del click', 'id': '470724853'}]",['http://bit.ly/1vm68PG'],[],0,0,0,[],[],https://twitter.com/LRDUChile/status/527967616485163009,False,,0,,,,,,,,[],,,,
527967615038132224,527967615038132224,2014-10-30 18:37:43 SA Pacific Standard Time,2014-10-30,18:37:43,-0500,206490834,juan_pauta,Juan Pauta,,"Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos  http://t.co/pODt3NGXXH Via @ImperioNazza",de,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}, {'screen_name': 'imperionazza', 'name': 'imperionazza', 'id': '629620256'}]",['http://bit.ly/1vm68PG'],[],0,0,0,[],[],https://twitter.com/Juan_Pauta/status/527967615038132224,False,,0,,,,,,,,[],,,,
527967520305983488,527967355750465536,2014-10-30 18:37:20 SA Pacific Standard Time,2014-10-30,18:37:20,-0500,2845465290,jorge33k1,valentina ,,@YouTube partiendo del aeropuerto para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jorge33k1/status/527967520305983488,False,,0,,,,,,,,[],,,,
527967450344980481,527967450344980481,2014-10-30 18:37:03 SA Pacific Standard Time,2014-10-30,18:37:03,-0500,313790795,retiodf,retioDF,,Rox se perdió ayer en medellin y tehuantepec. ayúdenos! habrá recompensa! #roma  http://t.co/E7UXY9NYiR —@madamebelier  http://t.co/h0KtmFxgR5,es,"[{'screen_name': 'madamebelier', 'name': 'lcz', 'id': '221493037'}]",['http://ret.io/report/23608524'],['https://pbs.twimg.com/media/B1O3gmuCAAE5rGk.jpg'],0,20,3,['roma'],[],https://twitter.com/retioDF/status/527967450344980481,False,,1,https://pbs.twimg.com/media/B1O3gmuCAAE5rGk.jpg,,,,,,,[],,,,
527967355750465536,527967355750465536,2014-10-30 18:36:41 SA Pacific Standard Time,2014-10-30,18:36:41,-0500,2845465290,jorge33k1,valentina ,,El Combo De Las Estrellas - Me Voy Para Medellín (Medellín En Primavera):  http://t.co/cJSC8U2nqL vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JVv1Ej1GnfM'],[],2,0,0,[],[],https://twitter.com/jorge33k1/status/527967355750465536,False,,0,,,,,,,,[],,,,
527973188131913728,527973188131913728,2014-10-30 18:59:51 SA Pacific Standard Time,2014-10-30,18:59:51,-0500,2466009575,emergencyglobal,Emergency Alerts,,"Flood - Medellin, Colombia Flood (Severe)  http://t.co/ad5euXJeek",en,[],['http://ift.tt/1wLraeM'],[],0,0,0,[],[],https://twitter.com/emergencyglobal/status/527973188131913728,False,,0,,,,,,,,[],,,,
527973134964883456,527973134964883456,2014-10-30 18:59:39 SA Pacific Standard Time,2014-10-30,18:59:39,-0500,255212749,emcirimas,Emci Rimas,,En algún lugar de medellín. #EmciRimas  http://t.co/sMbd3jzBWY,es,[],['http://instagram.com/p/uy8P7LiDPK/'],[],0,0,0,['emcirimas'],[],https://twitter.com/EmciRimas/status/527973134964883456,False,,0,,,,,,,,[],,,,
527973102471233536,527973102471233536,2014-10-30 18:59:31 SA Pacific Standard Time,2014-10-30,18:59:31,-0500,295720954,raulhora2005,Raul Rivero,,"Tormenta en Medellín desata más de 200 emergencias  mie, 29 oct 2014 05:25 CET  El Sistema de Alerta Temprana de...  http://t.co/QzX89xBClP",es,[],['http://fb.me/2uVPKte01'],[],0,0,0,[],[],https://twitter.com/raulhora2005/status/527973102471233536,False,,0,,,,,,,,[],,,,
527972797201788929,527972797201788929,2014-10-30 18:58:18 SA Pacific Standard Time,2014-10-30,18:58:18,-0500,50454113,rojasma1,Mike Wu,,Lluvia de Medellín confundió a Petro en Twitter - El Colombiano  http://t.co/6dqHJpBsdm,es,[],['http://www.elcolombiano.com/BancoConocimiento/L/lluvia_de_medellin_confundio_a_petro_en_twitter/lluvia_de_medellin_confundio_a_petro_en_twitter.asp'],[],0,0,0,[],[],https://twitter.com/rojasma1/status/527972797201788929,False,,0,,,,,,,,[],,,,
527972661251420161,527972661251420161,2014-10-30 18:57:46 SA Pacific Standard Time,2014-10-30,18:57:46,-0500,458438366,_mundounder,MundoUnder,,"Via FB- Pipe Erre @ Fahrenheit, Medellin (2 de Noviembre) | @Drpeventos…  http://t.co/CawUr4opy6 ►  http://t.co/Rpakq8EbL2",de,"[{'screen_name': 'drpeventos', 'name': 'dora rodriguez', 'id': '93706627'}]","['http://dlvr.it/7Mw1ZB', 'http://FB.me/ReggaetonFB']",[],0,0,0,[],[],https://twitter.com/_MundoUnder/status/527972661251420161,False,,0,,,,,,,,[],,,,
527972575532810240,527972575532810240,2014-10-30 18:57:25 SA Pacific Standard Time,2014-10-30,18:57:25,-0500,108601621,deporteversus,Deporte Versus,,@VozPopuliBLU Saludos desde Medellìn escuchándolos a todos ustedes. con el agua al cuello pero con la radio a toda,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporteVersus/status/527972575532810240,False,,0,,,,,,,,[],,,,
527972541001117696,527972541001117696,2014-10-30 18:57:17 SA Pacific Standard Time,2014-10-30,18:57:17,-0500,66818875,sgcolombia,Selena Gomez Colombia,,Selenators de Medellin   SG Medellin te invita a  #PopPartyMedellín2014 UNA ENTRADA: 2O.OOO Pesos DOS ENTRADAS:...  http://t.co/8NfBGsDMy0,es,[],['http://fb.me/6WmstR3lc'],[],0,0,0,['poppartymedellín2014'],[],https://twitter.com/SGColombia/status/527972541001117696,False,,0,,,,,,,,[],,,,
527972505571852289,527972505571852289,2014-10-30 18:57:09 SA Pacific Standard Time,2014-10-30,18:57:09,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @RevistaLima @teresa_namaste @marisamarana @mj_barajas RT,es,"[{'screen_name': 'revistalima', 'name': 'revista lima', 'id': '201502841'}, {'screen_name': 'teresa_namaste', 'name': 'ɬɛཞɛʂą ŋąɱąʂɬɛॐ', 'id': '1690034095'}, {'screen_name': 'marisamarana', 'name': 'marisa marana', 'id': '2671662074'}, {'screen_name': 'mj_barajas', 'name': 'mj', 'id': '1337450469107482625'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,2,1,[],[],https://twitter.com/MerceFarriols/status/527972505571852289,False,,0,,,,,,,,[],,,,
527972481911775232,527972481911775232,2014-10-30 18:57:03 SA Pacific Standard Time,2014-10-30,18:57:03,-0500,44048035,bgarcial,Bernardo García Loaiza,"{'type': 'Point', 'coordinates': [6.23123004, -75.57219733]}","Polita y rock (@ 3 Cordilleras in Medellin, Antioquia)  https://t.co/3w5nNXvFbd",es,[],['https://www.swarmapp.com/c/7ieeJaYkgGp'],[],0,0,0,[],[],https://twitter.com/bgarcial/status/527972481911775232,False,,0,,,,,,,,[],,,,
527972421270110208,527972421270110208,2014-10-30 18:56:49 SA Pacific Standard Time,2014-10-30,18:56:49,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/0h3COqV33y Universidad de Medellin - Aplicaciones Móviles,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uhxdZM7qxEM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972421270110208,False,,0,,,,,,,,[],,,,
527972272053977088,527971078329872384,2014-10-30 18:56:13 SA Pacific Standard Time,2014-10-30,18:56:13,-0500,284614660,numeral767,INVIAS  #767,,"@maalzate Buenas noches, la vía Medellín - Jardín, actualmente habilitada en el momento no reporta novedades.",es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/527972272053977088,False,,0,,,,,,,,[],,,,
527972151585161216,527972151585161216,2014-10-30 18:55:44 SA Pacific Standard Time,2014-10-30,18:55:44,-0500,915538615,cristian161198,Cristián Perez,,Rumbo a medellin ☺☺,es,[],[],[],0,0,1,[],[],https://twitter.com/cristian161198/status/527972151585161216,False,,0,,,,,,,,[],,,,
527972132538826752,527972132538826752,2014-10-30 18:55:40 SA Pacific Standard Time,2014-10-30,18:55:40,-0500,566669579,mercefarriols,Mercedes Farriols,,mirá q hacemos en Medellín  http://t.co/Il4FhaUVvA Creatividad Equidad Libertad @gustavocamposg @luisfercastano @AlcaldiadeMed @Culturamde RT,es,"[{'screen_name': 'gustavocamposg', 'name': 'gustavo campos', 'id': '925223796'}, {'screen_name': 'luisfercastano', 'name': 'luisfernando castaño', 'id': '302123470'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'culturamde', 'name': 'cultura medellín', 'id': '856703135141818369'}]",['http://www.youtube.com/watch?v=ttWNG_6GHN4'],[],0,0,1,[],[],https://twitter.com/MerceFarriols/status/527972132538826752,False,,0,,,,,,,,[],,,,
527972053732040705,527972053732040705,2014-10-30 18:55:21 SA Pacific Standard Time,2014-10-30,18:55:21,-0500,154864957,nataliaeche,Natalia María Echeverri,,"En directo Medellín se toma la palabra preguntamos por qué Medellín soy yo, en que me parezco a la ciudad?  http://t.co/tULA4lx6zg",es,[],[],['https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg'],0,1,0,[],[],https://twitter.com/nataliaeche/status/527972053732040705,False,,1,https://pbs.twimg.com/media/B1O7kbiIAAE92dR.jpg,,,,,,,[],,,,
527972015534112768,527972015534112768,2014-10-30 18:55:12 SA Pacific Standard Time,2014-10-30,18:55:12,-0500,256985617,udemedellin_,Universidad de Medellín,,Agregué un video a una lista de reproducción de @YouTube  http://t.co/HcyAgXwTG6 Universidad de Medellín - Nuevos programas,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mq6qySLeBjM?a'],[],0,0,0,[],[],https://twitter.com/UdeMedellin_/status/527972015534112768,False,,0,,,,,,,,[],,,,
