id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2878612880,2878612880,2009-07-27 17:18:24 SA Pacific Standard Time,2009-07-27,17:18:24,-0500,60723854,dapina,Delia Alicia Piña,,"En minutos, se estrena Disneylandia en Medellín, la colección siempre multicultural y contestataria del brasileño Fraga, el invitado int ...",es,[],[],[],0,0,0,[],[],https://twitter.com/dapina/status/2878612880,False,,0,,,,,,,,[],,,,
2878571693,2878571693,2009-07-27 17:15:48 SA Pacific Standard Time,2009-07-27,17:15:48,-0500,15321598,camiloq,Camilo Q.,,"Me entero que en Medellín la gente solamente se puede casar en iglesias (bueno, bodas religiosas). Nada de fincas ni lugares paganos",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/2878571693,False,,0,,,,,,,,[],,,,
2878445995,2878445995,2009-07-27 17:08:04 SA Pacific Standard Time,2009-07-27,17:08:04,-0500,60723854,dapina,Delia Alicia Piña,,Buen comienzo para Colombiamoda que muestra la otra cara de Medellín: la quebrada de Labermejana en el barrio de Moravia y otros proyect ...,es,[],[],[],0,0,0,[],[],https://twitter.com/dapina/status/2878445995,False,,0,,,,,,,,[],,,,
2878235008,2878235008,2009-07-27 16:55:16 SA Pacific Standard Time,2009-07-27,16:55:16,-0500,20118668,clointimo,CLO intimo,,"back from Medellin: getting organized, shipping orders, calling stores, getting ready for market, trying on the new samples for the Boss",en,[],[],[],0,0,0,[],[],https://twitter.com/CLOintimo/status/2878235008,False,,0,,,,,,,,[],,,,
2877986453,2877986453,2009-07-27 16:39:40 SA Pacific Standard Time,2009-07-27,16:39:40,-0500,56715019,diancosi,Diego Andres,,Radioacktiva_ hey existe una direccion mail de radioacktiva medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/diancosi/status/2877986453,False,,0,,,,,,,,[],,,,
2877742925,2877742925,2009-07-27 16:24:46 SA Pacific Standard Time,2009-07-27,16:24:46,-0500,14055439,medeamaterial,Jules,,"yo sí sigo a @medallo desde hace rato, me sirve como un twitter RSS  hasta cosas interesantes veo por ahí!",es,"[{'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/2877742925,False,,0,,,,,,,,[],,,,
2877671098,2877671098,2009-07-27 16:20:21 SA Pacific Standard Time,2009-07-27,16:20:21,-0500,16005800,linaceballos,Lina Cega,,"@medallo  ""parce"" estoy contigo jeje :)",es,[],[],[],0,0,0,[],[],https://twitter.com/Linaceballos/status/2877671098,False,,0,,,,,,,,[],,,,
2877542894,2877496015,2009-07-27 16:12:34 SA Pacific Standard Time,2009-07-27,16:12:34,-0500,19471806,smartfemme,Caroloca 🌙☀️,,"@Daniel_Gomez_ Uy, levántame un trabajo de esos allá y salgo de una pa' Medallo! Ya, estoy hecha!! :P",es,[],[],[],0,0,0,[],[],https://twitter.com/smartfemme/status/2877542894,False,,0,,,,,,,,[],,,,
2877496015,2877426161,2009-07-27 16:09:48 SA Pacific Standard Time,2009-07-27,16:09:48,-0500,29226006,astrametatron,Daniel Gómez,,@smartfemme En medellin un limosnero promedio se gana alrededor de $70.000 al día!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/astrametatron/status/2877496015,False,,0,,,,,,,,[],,,,
2877289500,2877289500,2009-07-27 15:57:22 SA Pacific Standard Time,2009-07-27,15:57:22,-0500,14525200,medallo,medallo.info,,You never know  http://bit.ly/17qdgv,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2877289500,False,,0,,,,,,,,[],,,,
2877288648,2877288648,2009-07-27 15:57:19 SA Pacific Standard Time,2009-07-27,15:57:19,-0500,14525200,medallo,medallo.info,,El papá simio  http://bit.ly/2H17Hi,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2877288648,False,,0,,,,,,,,[],,,,
2877284259,2877284259,2009-07-27 15:57:04 SA Pacific Standard Time,2009-07-27,15:57:04,-0500,50149012,almatranquila,Cultura Mundial,,"Con Dario Ruiz Gomez, Manuel Mejia Vallejo, y Marta Traba iba al ""Patio del Tango"" en Medellin. Alli se veia el retrato de Carlos Gardel.",es,[],[],[],0,0,0,[],[],https://twitter.com/almatranquila/status/2877284259,False,,0,,,,,,,,[],,,,
2877272853,2877272853,2009-07-27 15:56:22 SA Pacific Standard Time,2009-07-27,15:56:22,-0500,42657478,lscolombia,Lifestyle Colombia,,New blog post: Lifestyle Medellin  http://bit.ly/4EO36,en,[],[],[],0,0,0,[],[],https://twitter.com/lscolombia/status/2877272853,False,,0,,,,,,,,[],,,,
2877233721,2877233721,2009-07-27 15:54:00 SA Pacific Standard Time,2009-07-27,15:54:00,-0500,57771117,esferatur_rio,Esferatur RIO,,"TA: De São Paulo para Cali (novo voo) e Medellín, na Colômbia  http://bit.ly/fbWYz",pt,[],[],[],0,0,0,[],[],https://twitter.com/Esferatur_RIO/status/2877233721,False,,0,,,,,,,,[],,,,
2877084162,2876669161,2009-07-27 15:44:58 SA Pacific Standard Time,2009-07-27,15:44:58,-0500,56450831,soytatabetancur,Tata Betancur,,"@njulian Hermoso, ninguna de las que nos presentamos en Medellín pasamos a las semifinalistas, pero bueno... Gracias por el apoyo... Besos",es,[],[],[],0,0,0,[],[],https://twitter.com/SoyTataBetancur/status/2877084162,False,,0,,,,,,,,[],,,,
2877079089,2876997817,2009-07-27 15:44:39 SA Pacific Standard Time,2009-07-27,15:44:39,-0500,34931753,infolocalcomfe,Infolocal,,@anavallejoc en el Centro Internacional de Idiomas y Culturas -CIIC- ubicado en el Centro de Medellín (propiedad de la Universidad de Ant.),es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/2877079089,False,,0,,,,,,,,[],,,,
2876997817,2876997817,2009-07-27 15:39:46 SA Pacific Standard Time,2009-07-27,15:39:46,-0500,15127211,anavallejoc,anavallejoc,,Quien sabe donde dan clases de portugues en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/2876997817,False,,0,,,,,,,,[],,,,
2876621392,2876621392,2009-07-27 15:17:18 SA Pacific Standard Time,2009-07-27,15:17:18,-0500,18151033,andrewdwatson,Andrew David Watson,,"having a google chat with a friend in Medellin, Colombia... trying to learn spanish... someday i won't feel retarded when trying to speak it",en,[],[],[],0,0,0,[],[],https://twitter.com/andrewdwatson/status/2876621392,False,,0,,,,,,,,[],,,,
2876588606,2876588606,2009-07-27 15:15:21 SA Pacific Standard Time,2009-07-27,15:15:21,-0500,19472540,milenaqs,Milena.,,Que calor. Mucho calor  en Medellín y creo que en muchas partes del mundo.,es,[],[],[],0,0,0,[],[],https://twitter.com/MilenaQS/status/2876588606,False,,0,,,,,,,,[],,,,
2876365502,2876365502,2009-07-27 15:02:10 SA Pacific Standard Time,2009-07-27,15:02:10,-0500,9504282,elcuchu,elcuchu,,Esperando Ok del anunciante para enviar originales a El Colombiano de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/elcuchu/status/2876365502,False,,0,,,,,,,,[],,,,
2876323652,2876323652,2009-07-27 14:59:48 SA Pacific Standard Time,2009-07-27,14:59:48,-0500,1902831,nadimcomics,NadimComics 👓,,me quiero tomar una foto con la cabeza entre las nalgas de la gorda de botero que está en Medellín!!,es,[],[],[],0,0,0,[],[],https://twitter.com/nadimcomics/status/2876323652,False,,0,,,,,,,,[],,,,
2876199528,2876199528,2009-07-27 14:52:15 SA Pacific Standard Time,2009-07-27,14:52:15,-0500,15009070,flaviamoda,flaviamoda,,gente o aqurio de medellin é lindo! pena que acabou a bateria da câmera.,pt,[],[],[],0,0,0,[],[],https://twitter.com/flaviamoda/status/2876199528,False,,0,,,,,,,,[],,,,
2876141557,2875933042,2009-07-27 14:48:44 SA Pacific Standard Time,2009-07-27,14:48:44,-0500,57002908,mafebf,Fernanda Buitrago,,@tefyyepesita jajajajaja los retos con lo mejor q hay!!....:D Pa medallo ps! viste el de indi??,es,[],[],[],0,0,0,[],[],https://twitter.com/mafebf/status/2876141557,False,,0,,,,,,,,[],,,,
2875912837,2875814010,2009-07-27 14:34:58 SA Pacific Standard Time,2009-07-27,14:34:58,-0500,57002908,mafebf,Fernanda Buitrago,,@sebastianyepes Claro sebas! te estaremos acompañando como siempre! Medellin nos espera! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/mafebf/status/2875912837,False,,0,,,,,,,,[],,,,
2875880680,2875880680,2009-07-27 14:33:00 SA Pacific Standard Time,2009-07-27,14:33:00,-0500,56450831,soytatabetancur,Tata Betancur,,"A todos los que me preguntaron si soy finalista, lamento decirles que no, al parecer, ninguna de las nenas que nos presentamos en Medellín..",es,[],[],[],0,0,0,[],[],https://twitter.com/SoyTataBetancur/status/2875880680,False,,0,,,,,,,,[],,,,
2875868090,2875868090,2009-07-27 14:32:16 SA Pacific Standard Time,2009-07-27,14:32:16,-0500,57002908,mafebf,Fernanda Buitrago,,buenisimoo! pa medallo otra vez gente! alla nos vemos!,es,[],[],[],0,0,0,[],[],https://twitter.com/mafebf/status/2875868090,False,,0,,,,,,,,[],,,,
2875814010,2875814010,2009-07-27 14:29:06 SA Pacific Standard Time,2009-07-27,14:29:06,-0500,36689609,sebastianyepes,Sebastián Yepes,,hola listo pa darle la ultima vuelta al ensayo. Este jueves voy pa medellin. nos vemos por alla?,es,[],[],[],0,0,1,[],[],https://twitter.com/sebastianyepes/status/2875814010,False,,0,,,,,,,,[],,,,
2875765882,2875765882,2009-07-27 14:26:10 SA Pacific Standard Time,2009-07-27,14:26:10,-0500,47167961,maximusentropy,Maximus Entropy⚡,,Me voy para Medellín !! a la Feria de las Flores !! Remates en el 1er Parque de Laureles con Perros de Pedro y Guaro de John ! Recomendado !,es,[],[],[],0,0,0,[],[],https://twitter.com/MaximusEntropy/status/2875765882,False,,0,,,,,,,,[],,,,
2875622547,2875622547,2009-07-27 14:17:26 SA Pacific Standard Time,2009-07-27,14:17:26,-0500,41186363,jlush709,Jeff Lush,,"RT @jayonrait ""I suggested the ""jump the shark"" episode was the ""documentary"" episode where they went to Columbia to film ""Medellin""""",en,"[{'screen_name': 'jayonrait', 'name': 'jay onrait', 'id': '22292529'}]",[],[],0,0,0,[],[],https://twitter.com/jlush709/status/2875622547,False,,0,,,,,,,,[],,,,
2875605778,2875605778,2009-07-27 14:16:24 SA Pacific Standard Time,2009-07-27,14:16:24,-0500,40943608,marcap6,Marlon Carranza,,"Well, it seems like the weather is gonna be fantastic for Feria de Las flores in Medellín",en,[],[],[],0,0,0,[],[],https://twitter.com/marcap6/status/2875605778,False,,0,,,,,,,,[],,,,
2875491672,2875491672,2009-07-27 14:09:30 SA Pacific Standard Time,2009-07-27,14:09:30,-0500,43146039,colombiareports,Colombia Reports,,El Museo de Arte Moderno de Medellín presentó a 'Mammo'  http://bit.ly/WodcT,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiareports/status/2875491672,False,,0,,,,,,,,[],,,,
2828371655,2828371655,2009-07-24 18:44:51 SA Pacific Standard Time,2009-07-24,18:44:51,-0500,45812842,jamoriginal,Cuadernos Personaliz,,De hoy en Ocho Días. nos verán en la FERIA EMPRESARIAL “EL CIELO FLORECE EN MEDELLÍN” LUGAR: Parque Biblioteca Santo Domingo. 2:00 p.m..,es,[],[],[],0,0,0,[],[],https://twitter.com/jamoriginal/status/2828371655,False,,0,,,,,,,,[],,,,
2827810998,2827810998,2009-07-24 18:06:44 SA Pacific Standard Time,2009-07-24,18:06:44,-0500,30910339,talentolatam,Talento Latam,,Jóvenes en Medellín hacen marcha para la No violencia  http://bit.ly/FnSqw,es,[],[],[],0,0,0,[],[],https://twitter.com/talentolatam/status/2827810998,False,,0,,,,,,,,[],,,,
2827464662,2827464662,2009-07-24 17:44:00 SA Pacific Standard Time,2009-07-24,17:44:00,-0500,15114233,elreticente,Juan David Escobar,,"Listo, por fin las fotos del ""Fotopaseo al centro de Medellín""  http://is.gd/1KXOZ puros colores, y gente, y acciones",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/2827464662,False,,0,,,,,,,,[],,,,
2827306873,2827306873,2009-07-24 17:33:46 SA Pacific Standard Time,2009-07-24,17:33:46,-0500,5530352,malfi,Malfi Dorantes,,La version Mexicana del galán Fabio ronda las calles de Medellin... Probablemente presta servicios personales...,es,[],[],[],0,0,0,[],[],https://twitter.com/Malfi/status/2827306873,False,,0,,,,,,,,[],,,,
2827188018,2827108861,2009-07-24 17:26:03 SA Pacific Standard Time,2009-07-24,17:26:03,-0500,20179538,gringa_paisa,karol,,@K4ryl vivi en medellin 8 anos y bogota 2.  De 8 a 18 anos de edad,es,[],[],[],0,0,0,[],[],https://twitter.com/gringa_paisa/status/2827188018,False,,0,,,,,,,,[],,,,
2827023513,2827023513,2009-07-24 17:15:23 SA Pacific Standard Time,2009-07-24,17:15:23,-0500,57423392,josesantosxx,Jose Álvarez,,"la ostioneria del mercado de medellin, es la neta",es,[],[],[],0,0,0,[],[],https://twitter.com/josesantosxx/status/2827023513,False,,0,,,,,,,,[],,,,
2827015444,2827015444,2009-07-24 17:14:53 SA Pacific Standard Time,2009-07-24,17:14:53,-0500,40098528,trafico889,Radio Tráfico Total,,Choque múltiple en Viaducto Miguel Alemán dir. poniente a la altura de Medellín en el carril  de extrema izquierda,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2827015444,False,,0,,,,,,,,[],,,,
2827004787,2826889794,2009-07-24 17:14:12 SA Pacific Standard Time,2009-07-24,17:14:12,-0500,20179538,gringa_paisa,karol,,@K4ryl tengo  muchas de mis mejores memorias en medellin covenas tolu villa de leiva cristalena puerto berrio. Horas en trenes la magdalena,es,[],[],[],0,0,0,[],[],https://twitter.com/gringa_paisa/status/2827004787,False,,0,,,,,,,,[],,,,
2826721106,2826721106,2009-07-24 16:56:24 SA Pacific Standard Time,2009-07-24,16:56:24,-0500,30911066,felipevalencia,Felipe Valencia,,calle 13!!!! on my bday en medellin......I'm so there,en,[],[],[],0,0,0,[],[],https://twitter.com/Felipevalencia/status/2826721106,False,,0,,,,,,,,[],,,,
2826646018,2826646018,2009-07-24 16:51:33 SA Pacific Standard Time,2009-07-24,16:51:33,-0500,40098528,trafico889,Radio Tráfico Total,,A vuelta de rueda la circulación en Viaducto entre Medellín hasta Tlalpan,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2826646018,False,,0,,,,,,,,[],,,,
2826594628,2826594628,2009-07-24 16:48:12 SA Pacific Standard Time,2009-07-24,16:48:12,-0500,57319529,ruanmepe,Ruben Mercado,,i'm in Medellin and our friend recipient of the letter live in Santiago,en,[],[],[],0,0,0,[],[],https://twitter.com/ruanmepe/status/2826594628,False,,0,,,,,,,,[],,,,
2826448691,2826448691,2009-07-24 16:38:57 SA Pacific Standard Time,2009-07-24,16:38:57,-0500,59824285,hoycolombia,Hoy En Colombia,,Behind the Scenes the New Film “Moravia en Medellin  http://bit.ly/fgiKJ,en,[],[],[],0,0,0,[],[],https://twitter.com/hoycolombia/status/2826448691,False,,0,,,,,,,,[],,,,
2826403036,2826403036,2009-07-24 16:36:05 SA Pacific Standard Time,2009-07-24,16:36:05,-0500,36990178,matacandelas,Teatro Matacandelas,,"¡Hoy viernes son las dos ultimas funciones de Los ciegos en Medellin!, luego arrancamos para Floridablanca y después para Bogotá Simbolista.",es,[],[],[],0,0,0,[],[],https://twitter.com/matacandelas/status/2826403036,False,,0,,,,,,,,[],,,,
2826268303,2826268303,2009-07-24 16:27:52 SA Pacific Standard Time,2009-07-24,16:27:52,-0500,20571168,starrnat,Natalie Manning,,needs to find  good place to go out in Medellin tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/starrnat/status/2826268303,False,,0,,,,,,,,[],,,,
2826072289,2826072289,2009-07-24 16:15:44 SA Pacific Standard Time,2009-07-24,16:15:44,-0500,29626321,andru_lii,Andrea,,TE AMOOO IDIOTAAA MARIMARRRRRRRRRR PLZ COM TO MEDELLIN Y_Y VOY A LLORARRRRRRRR HP,es,[],[],[],0,0,0,[],[],https://twitter.com/Andru_Lii/status/2826072289,False,,0,,,,,,,,[],,,,
2825951274,2825890347,2009-07-24 16:08:20 SA Pacific Standard Time,2009-07-24,16:08:20,-0500,29626321,andru_lii,Andrea,,@AmYChAnJoNaS Te vienes para medellin a la feria de las flores vvdd???,es,[],[],[],0,0,0,[],[],https://twitter.com/Andru_Lii/status/2825951274,False,,0,,,,,,,,[],,,,
2825767392,2825767392,2009-07-24 15:57:08 SA Pacific Standard Time,2009-07-24,15:57:08,-0500,14525200,medallo,medallo.info,,Internet Explorer malaktivigita. Kiel mi faris.  http://bit.ly/4qfn2Y,sv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2825767392,False,,0,,,,,,,,[],,,,
2825766553,2825766553,2009-07-24 15:57:05 SA Pacific Standard Time,2009-07-24,15:57:05,-0500,14525200,medallo,medallo.info,,Se acerca una actualización visible del PageRank  http://bit.ly/RtkKx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2825766553,False,,0,,,,,,,,[],,,,
2825764186,2825764186,2009-07-24 15:56:57 SA Pacific Standard Time,2009-07-24,15:56:57,-0500,14525200,medallo,medallo.info,,¿Casquilleras o seductoras?  http://bit.ly/Rya4y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2825764186,False,,0,,,,,,,,[],,,,
2825749838,2825749838,2009-07-24 15:56:06 SA Pacific Standard Time,2009-07-24,15:56:06,-0500,12925292,federicoruiz,federico  Ruiz,,"RT @superlitio: Medellín : autógrafos y show acústico. en Tower Records el Tesoro, el Sábado 8 de Agosto a las 12 del medio dia.",es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}]",[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/2825749838,False,,0,,,,,,,,[],,,,
2825693076,2825693076,2009-07-24 15:52:42 SA Pacific Standard Time,2009-07-24,15:52:42,-0500,18256297,superlitio,S U P E R L I T I O,,Medellín : Firma de autógrafos y show acústico. Lugar: Tower Records Centro Comercial el Tesoro Fecha: Sábado 8 de Agosto – 12:00AM,es,[],[],[],0,0,0,[],[],https://twitter.com/Superlitio/status/2825693076,False,,0,,,,,,,,[],,,,
2825688890,2825688890,2009-07-24 15:52:26 SA Pacific Standard Time,2009-07-24,15:52:26,-0500,18256297,superlitio,S U P E R L I T I O,,Siguiente parada Medellín : Final Car Audio Medellín. Lugar: Aeroparque Juan Pablo II Fecha: Viernes 7 de Agosto,es,[],[],[],0,0,0,[],[],https://twitter.com/Superlitio/status/2825688890,False,,0,,,,,,,,[],,,,
2825167801,2825167801,2009-07-24 15:21:53 SA Pacific Standard Time,2009-07-24,15:21:53,-0500,15372103,macwoody,Michel vanWoudenberg,,at Medellin : looking forward to Friday night Rumba !!!  http://schmap.me/x3wjtq,en,[],[],[],0,0,0,[],[],https://twitter.com/macwoody/status/2825167801,False,,0,,,,,,,,[],,,,
2825141031,2825057542,2009-07-24 15:20:20 SA Pacific Standard Time,2009-07-24,15:20:20,-0500,19241628,k4ryl, Kacey,,"@Clauqui nah en Medellin hay muchas cosas por hacer, aunque sólo estar ahi ya es una nota! :) a mi me encanta! estoy feliz de volver",es,[],[],[],0,0,0,[],[],https://twitter.com/K4ryl/status/2825141031,False,,0,,,,,,,,[],,,,
2825074060,2825074060,2009-07-24 15:16:25 SA Pacific Standard Time,2009-07-24,15:16:25,-0500,14128807,juanchulas,Juan.,,@Clauqui @K4ryl medellín es una chimbaaaaa,es,"[{'screen_name': 'k4ryl', 'name': '\uf8ff kacey', 'id': '19241628'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/2825074060,False,,0,,,,,,,,[],,,,
2825057542,2824976545,2009-07-24 15:15:27 SA Pacific Standard Time,2009-07-24,15:15:27,-0500,14436191,clauqui,Claudia Q,,@k4ryl yo lo único que he hecho cuando he ido a Medellín ha sido montar en metro y metro cable... tengo que ir con más tiempo :P,es,[],[],[],0,0,0,[],[],https://twitter.com/Clauqui/status/2825057542,False,,0,,,,,,,,[],,,,
2825001415,2824954234,2009-07-24 15:12:09 SA Pacific Standard Time,2009-07-24,15:12:09,-0500,15277217,donpe,ERP,,"@K4ryl Medellin, estación universidad del metro. al lado queda el Parque Norte y el Jardín botánico",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/2825001415,False,,0,,,,,,,,[],,,,
2824849703,2824835949,2009-07-24 15:03:26 SA Pacific Standard Time,2009-07-24,15:03:26,-0500,20617312,angelamars,Angela de Marte,,@AnnaMaria152 Yo ese puente estoy en Medallo :( Por eso proponia un fin de semana de septiembre...,es,[],[],[],0,0,0,[],[],https://twitter.com/angelamars/status/2824849703,False,,0,,,,,,,,[],,,,
2824795560,2824795560,2009-07-24 15:00:22 SA Pacific Standard Time,2009-07-24,15:00:22,-0500,21512967,joeabello,Joe Abello,,Feels like Vinnie Chase post-Medellín and pre-Gatsby because I'm not at Comic-Con this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/joeabello/status/2824795560,False,,0,,,,,,,,[],,,,
2824763863,2824763863,2009-07-24 14:58:36 SA Pacific Standard Time,2009-07-24,14:58:36,-0500,29074210,ciudadenlinea,Ciudad en línea,,Mapa con todas las notarías de Medellín  http://www.ciudadenlinea.net/medellin/notarias/,es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/2824763863,False,,0,,,,,,,,[],,,,
2824762529,2824762529,2009-07-24 14:58:31 SA Pacific Standard Time,2009-07-24,14:58:31,-0500,44828172,rockombia,Rockombia,,Festival De ClÀsicos En Supernatural (Medellín)  http://bit.ly/UwwQC,ca,[],[],[],0,0,0,[],[],https://twitter.com/rockombia/status/2824762529,False,,0,,,,,,,,[],,,,
