id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10395365532,10395365532,2010-03-12 18:27:38 SA Pacific Standard Time,2010-03-12,18:27:38,-0500,122503836,mcbastianund,sebastian terreros,,"BUENO MC BASTIAN ES EL NOMBRE ARTISTICAO DEL RAPERO DE MEDALLO SEBASTIAN TERREROS, LA CUAL QUIERE EXPRESAR TODO LO QUE VE EN LAS CALLES",es,[],[],[],0,0,0,[],[],https://twitter.com/mcbastianund/status/10395365532,False,,0,,,,,,,,[],,,,
10395359831,10395359831,2010-03-12 18:27:29 SA Pacific Standard Time,2010-03-12,18:27:29,-0500,28347516,glycemag,"DomingoB.eth (🌞,🌞)",,"la hora de chatroulette es aprox 1 am a 3 am, es como andar a la misma hora por la avenida de greiff en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/glycemag/status/10395359831,False,,0,,,,,,,,[],,,,
10395299145,10395299145,2010-03-12 18:25:56 SA Pacific Standard Time,2010-03-12,18:25:56,-0500,43378165,ensiz_news,Enrique Sierra,,Juanes y Discovery Channel mostrarán Vida: Medellín.- El cantante y compositor colombiano Juanes presentó hoy el d...  http://bit.ly/9ZS2cI,es,[],[],[],0,0,0,[],[],https://twitter.com/ensiz_news/status/10395299145,False,,0,,,,,,,,[],,,,
10395287547,10395287547,2010-03-12 18:25:38 SA Pacific Standard Time,2010-03-12,18:25:38,-0500,120098364,moiksamudio,MuchachaPájaro,,"El cielo en Medellín está ardiente dibujando las montañas. Yo me como una manzana verde, cielo rojo, silueta de montaña...",es,[],[],[],0,0,0,[],[],https://twitter.com/MoikSamudio/status/10395287547,False,,0,,,,,,,,[],,,,
10395257851,10395257851,2010-03-12 18:24:51 SA Pacific Standard Time,2010-03-12,18:24:51,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/yk9a6y4 Sevilla, Espana (SVQ) a Medellin, Colombia (MDE) del 23/04 al 01/06: 786 EUR. BAJA un 20 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/10395257851,False,,0,,,,,,,,[],,,,
10395250979,10395250979,2010-03-12 18:24:41 SA Pacific Standard Time,2010-03-12,18:24:41,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,,"Vuelos Sevilla, Espana (SVQ) a Medellin, Colombia (MDE) del 23/04 al 01/06: 786 EUR. BAJA un 20 %  http://tinyurl.com/yfuko2n",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/10395250979,False,,0,,,,,,,,[],,,,
10395221917,10395221917,2010-03-12 18:23:56 SA Pacific Standard Time,2010-03-12,18:23:56,-0500,78699427,vpvisitas,VP viajeros,,ESPAÑA | Viendo precio vuelos Sevilla a Medellin: 853 Eur. 23/04-01/06  http://tinyurl.com/y9q6oqn,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/10395221917,False,,0,,,,,,,,[],,,,
10395221404,10395221404,2010-03-12 18:23:55 SA Pacific Standard Time,2010-03-12,18:23:55,-0500,78723747,cvbvisitas,CVB visita usuarios,,ESPAÑA | Viendo precio vuelos Sevilla a Medellin: 853 Eur. 23/04-01/06  http://tinyurl.com/y9q6oqn,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/10395221404,False,,0,,,,,,,,[],,,,
10244662490,10244662490,2010-03-09 18:58:57 SA Pacific Standard Time,2010-03-09,18:58:57,-0500,108960822,guillebaptista,Guillermo,,RT @globovision Presidente Chávez realiza acto con la selección venezolana para los IX Juegos Suramericanos Medellin 2010  http://bit.ly/abf,es,"[{'screen_name': 'globovision', 'name': 'globovisión', 'id': '17485551'}]",[],[],0,0,0,[],[],https://twitter.com/GuilleBaptista/status/10244662490,False,,0,,,,,,,,[],,,,
10244628522,10244628522,2010-03-09 18:58:06 SA Pacific Standard Time,2010-03-09,18:58:06,-0500,35002839,therealsobreiro,Felipe Sobreiro,,Everybody! EARTHBUILDERS artist Axel Medellín is the proud father of Alexa Medellín Aguilera as of yesterday night! #zudacomics #zudalove,en,[],[],[],0,1,0,"['zudacomics', 'zudalove']",[],https://twitter.com/therealsobreiro/status/10244628522,False,,0,,,,,,,,[],,,,
10244441235,10244441235,2010-03-09 18:53:32 SA Pacific Standard Time,2010-03-09,18:53:32,-0500,117109734,caracoltv,Caracol Televisión,,"[Gol Caracol] Medellín sale a la cancha contra el Corinthians de Ronaldo y Roberto Carlos: ""Nosotros vamos a salir...  http://bit.ly/a2ngE8",es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/10244441235,False,,0,,,,,,,,[],,,,
10244440666,10244440666,2010-03-09 18:53:31 SA Pacific Standard Time,2010-03-09,18:53:31,-0500,17813487,noticiascaracol,Noticias Caracol,,[Gol Caracol] Medellín sale a la cancha contra el Corinthians de Ronaldo y Roberto Carlos  http://bit.ly/axqJ0U,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/10244440666,False,,0,,,,,,,,[],,,,
10244408980,10244408980,2010-03-09 18:52:43 SA Pacific Standard Time,2010-03-09,18:52:43,-0500,17485551,globovision,Globovisión,,Presidente Chávez realiza acto con la selección venezolana para los IX Juegos Suramericanos Medellin 2010  http://bit.ly/abf37H,es,[],[],[],0,3,1,[],[],https://twitter.com/globovision/status/10244408980,False,,0,,,,,,,,[],,,,
10244321351,10244321351,2010-03-09 18:50:36 SA Pacific Standard Time,2010-03-09,18:50:36,-0500,62601049,vtvnoticias,VTV Noticias,,#RNV :: Abanderada selección venezolana para los IX Juegos Suramericanos Medellín  http://bit.ly/ctZ5AE,es,[],[],[],0,0,0,['rnv'],[],https://twitter.com/VTVNoticias/status/10244321351,False,,0,,,,,,,,[],,,,
10244241467,10244241467,2010-03-09 18:48:38 SA Pacific Standard Time,2010-03-09,18:48:38,-0500,56599685,todomono,#todomono,,"Pilla tus camisetas MONO, en las tiendas Freak Designers Store (Medellín) y Judy Hazbún (Barranquilla) -  http://twitpic.com/17lqm1",es,[],[],[],0,0,0,[],[],https://twitter.com/todomono/status/10244241467,False,,0,,,,,,,,[],,,,
10244137868,10244137868,2010-03-09 18:46:02 SA Pacific Standard Time,2010-03-09,18:46:02,-0500,19639308,mdeliimon,Märia Clara💜,,@NatyMH @lamagaly y @n0ta_mental me reporto desde mi casa  con el clima fresco de Medellín !!! Happy again!!!,es,"[{'screen_name': 'lamagaly', 'name': 'daniela margarita g', 'id': '249719137'}, {'screen_name': 'n0ta_mental', 'name': 'andrés', 'id': '47656757'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/10244137868,False,,0,,,,,,,,[],,,,
10244071055,10238876835,2010-03-09 18:44:24 SA Pacific Standard Time,2010-03-09,18:44:24,-0500,56758454,martinhaguedes,Marta Guedes,,RT: @m_caetano: Jogos Sul-Americanos: Record adquire direitos exclusivos dos jogos de Medellin e Santiago !  http://migre.me/mTg9,pt,"[{'screen_name': 'm_caetano', 'name': 'marcos caetano', 'id': '177565719'}]",[],[],0,1,0,[],[],https://twitter.com/Martinhaguedes/status/10244071055,False,,0,,,,,,,,[],,,,
10243859885,10243859885,2010-03-09 18:39:10 SA Pacific Standard Time,2010-03-09,18:39:10,-0500,110529834,grumbera,Guia.Rumbera,,Rumbas Tematicas & Conciertos(Medallo)...  http://entre.me/0i,es,[],[],[],0,0,0,[],[],https://twitter.com/GRumbera/status/10243859885,False,,0,,,,,,,,[],,,,
10243859169,10243859169,2010-03-09 18:39:09 SA Pacific Standard Time,2010-03-09,18:39:09,-0500,109607986,quierorevolcar,Mírame,,Rumbas Tematicas & Conciertos(Medallo)...  http://entre.me/0i,es,[],[],[],0,0,0,[],[],https://twitter.com/QuieroRevolcar/status/10243859169,False,,0,,,,,,,,[],,,,
10243854423,10243854423,2010-03-09 18:39:02 SA Pacific Standard Time,2010-03-09,18:39:02,-0500,75070710,decriptos,DeCriptos,,Presidente Chávez abanderó a selección venezolana para los IX Juegos Suramericanos Medellin 2010 #abn,es,[],[],[],0,1,0,['abn'],[],https://twitter.com/DeCriptos/status/10243854423,False,,0,,,,,,,,[],,,,
10243853176,10243853176,2010-03-09 18:39:00 SA Pacific Standard Time,2010-03-09,18:39:00,-0500,79859265,marianngarcia,Mariann García,,Coloquen VTV y vean la condecoración de la sub 17 y el abanderamiento de quienes van al Suramericano Medellín 2010.,es,[],[],[],0,1,0,[],[],https://twitter.com/MariannGarcia/status/10243853176,False,,0,,,,,,,,[],,,,
10243851691,10243851691,2010-03-09 18:38:57 SA Pacific Standard Time,2010-03-09,18:38:57,-0500,47448447,laseleccion,Fútbol España,,Presidente Chávez abanderó a selección venezolana para los IX Juegos Suramericanos Medellin 2010 (Abn): E...  http://bit.ly/duIqkz #deportes,es,[],[],[],0,0,0,['deportes'],[],https://twitter.com/LaSeleccion/status/10243851691,False,,0,,,,,,,,[],,,,
10243845086,10243845086,2010-03-09 18:38:48 SA Pacific Standard Time,2010-03-09,18:38:48,-0500,90951552,laredavilenacfc,La Red Avileña - CFC,,"RT @Marianngarcia Ya están condecorando a la sub 17 Femenino y los que van a Suramericano Medellín 2010, está en VTV",es,"[{'screen_name': 'marianngarcia', 'name': 'mariann garcía', 'id': '79859265'}]",[],[],0,0,0,[],[],https://twitter.com/LaRedAvilenaCFC/status/10243845086,False,,0,,,,,,,,[],,,,
10243759791,10243759791,2010-03-09 18:36:44 SA Pacific Standard Time,2010-03-09,18:36:44,-0500,79859265,marianngarcia,Mariann García,,"Ya están condecorando a la sub 17 y los que van a Suramericano Medellín 2010, está en VTV",es,[],[],[],0,0,0,[],[],https://twitter.com/MariannGarcia/status/10243759791,False,,0,,,,,,,,[],,,,
10243546833,10243546833,2010-03-09 18:31:37 SA Pacific Standard Time,2010-03-09,18:31:37,-0500,106735291,medellinoficial,medellin Oficial,,"Show do Medellin, 1 de Abril no Inferno Club, 15 Reais.. em breve mais informações..!",pt,[],[],[],0,1,0,[],[],https://twitter.com/Medellinoficial/status/10243546833,False,,0,,,,,,,,[],,,,
10243539794,10243539794,2010-03-09 18:31:27 SA Pacific Standard Time,2010-03-09,18:31:27,-0500,19639308,mdeliimon,Märia Clara💜,,me encanta el clima de Medellín!!,es,[],[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/10243539794,False,,0,,,,,,,,[],,,,
10243534309,10243534309,2010-03-09 18:31:19 SA Pacific Standard Time,2010-03-09,18:31:19,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Asesor Pedagogico, Empresa Transna, #Medellin, #Colombia  #Empleo",es,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoTodas/status/10243534309,False,,0,,,,,,,,[],,,,
10243468345,10243468345,2010-03-09 18:29:50 SA Pacific Standard Time,2010-03-09,18:29:50,-0500,14525200,medallo,medallo.info,,El GOOD MUSIC I DANCE FREEDOM 2010 ya tiene fecha! y lugar también!!!  http://bit.ly/9RUk7n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/10243468345,False,,0,,,,,,,,[],,,,
10095179952,10095179952,2010-03-06 18:52:22 SA Pacific Standard Time,2010-03-06,18:52:22,-0500,54885336,santejodo,Wil,,mjor me termino de ver lost y luego rock band metallica.. mientras.. que hay para hoy en medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/santejodo/status/10095179952,False,,0,,,,,,,,[],,,,
10095046379,10095046379,2010-03-06 18:48:37 SA Pacific Standard Time,2010-03-06,18:48:37,-0500,97764376,stephnaizir,Stephanie Naizir,,"Para los q estan en Medellin les recomiendo mucho el restaurante ""Milagos"" es delicioso, en la cuadra de Blanco. Pidan tacada mexicana",es,[],[],[],0,0,0,[],[],https://twitter.com/StephNaizir/status/10095046379,False,,0,,,,,,,,[],,,,
10095014672,10095014672,2010-03-06 18:47:42 SA Pacific Standard Time,2010-03-06,18:47:42,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,"Medellín G6 viejas lindas; Cucuta G4 , viejas lindas, Cali G4 hembras; Barranquilla puerta 3 , puras maluuucas :(  #porqueami aeropuerto",es,[],[],[],0,0,0,['porqueami'],[],https://twitter.com/Gerente/status/10095014672,False,,0,,,,,,,,[],,,,
10094757757,10094757757,2010-03-06 18:40:20 SA Pacific Standard Time,2010-03-06,18:40:20,-0500,25185308,sergio_fajardo,Sergio Fajardo,,"Qué espectáculo fue el cierre de nuestra campaña en Medellín, me hizo erizar de la emoción",es,[],[],[],0,1,1,[],[],https://twitter.com/sergio_fajardo/status/10094757757,False,,0,,,,,,,,[],,,,
10094622387,10094622387,2010-03-06 18:36:24 SA Pacific Standard Time,2010-03-06,18:36:24,-0500,28426559,caromejia,Caro⁷,,"mm bueno dentro de poco em voy para medellin, qe fail no haber podido ir a bolos, por culpa de esta fiesta 'sorpresa' u.u",es,[],[],[],0,0,0,[],[],https://twitter.com/caromejia/status/10094622387,False,,0,,,,,,,,[],,,,
10094503962,10094503962,2010-03-06 18:33:02 SA Pacific Standard Time,2010-03-06,18:33:02,-0500,104338752,kat_corrales,Katherin  Corrales,,hermoso el  atardeser en medellin quien lo vio!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/kat_corrales/status/10094503962,False,,0,,,,,,,,[],,,,
10094310997,10094310997,2010-03-06 18:27:32 SA Pacific Standard Time,2010-03-06,18:27:32,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Independiente Medellin 0 - 0 Atletico Junior - 1T -  http://www.worldsoccertweets.com,es,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/10094310997,False,,0,,,,,,,,[],,,,
10094265243,10094265243,2010-03-06 18:26:11 SA Pacific Standard Time,2010-03-06,18:26:11,-0500,88300317,ganagol,Resultados mundial,,ColombiaA: Independiente Medellin(0) - Atletico Junior(0) - 1er Tiempo #futbol_resultados   http://bit.ly/1kVI9j,es,[],[],[],0,0,0,['futbol_resultados'],[],https://twitter.com/ganagol/status/10094265243,False,,0,,,,,,,,[],,,,
10094264425,10094264425,2010-03-06 18:26:10 SA Pacific Standard Time,2010-03-06,18:26:10,-0500,24928968,fox92,João Pires ,,Agora em directo: Boca Juniors vs Racing Club; Jaguares vs Chivas Guadalajara e Independiente Medellin vs CPD Junior em  http://grandetv.info,es,[],[],[],0,0,0,[],[],https://twitter.com/Fox92/status/10094264425,False,,0,,,,,,,,[],,,,
10094207948,10094207948,2010-03-06 18:24:30 SA Pacific Standard Time,2010-03-06,18:24:30,-0500,77765818,juniorquiroz_,Junior Quiroz,,Medellin vs Junior RCN ya comenzo..!  http://fb.me/68KfSNS,es,[],[],[],0,0,0,[],[],https://twitter.com/JuniorQuiroz_/status/10094207948,False,,0,,,,,,,,[],,,,
10094179661,10094179661,2010-03-06 18:23:40 SA Pacific Standard Time,2010-03-06,18:23:40,-0500,120454172,grandetv,grandetv,,Agora em directo: Boca Juniors vs Racing Club; Jaguares vs Chivas Guadalajara e Independiente Medellin vs CPD Junior em  http://grandetv.info,es,[],[],[],0,0,0,[],[],https://twitter.com/grandetv/status/10094179661,False,,0,,,,,,,,[],,,,
10094177916,10094177916,2010-03-06 18:23:37 SA Pacific Standard Time,2010-03-06,18:23:37,-0500,117494062,irube,Ruben Batista,,Agora em directo: Boca Juniors vs Racing Club; Jaguares vs Chivas Guadalajara e Independiente Medellin vs CPD Junior em  http://grandetv.info,es,[],[],[],0,0,0,[],[],https://twitter.com/iRube/status/10094177916,False,,0,,,,,,,,[],,,,
10093862550,10093862550,2010-03-06 18:14:24 SA Pacific Standard Time,2010-03-06,18:14:24,-0500,120454172,grandetv,grandetv,,Actualizações no post: Independiente Medellin vs CPD Junior -&gt;  http://migre.me/mquW,pt,[],[],[],0,0,0,[],[],https://twitter.com/grandetv/status/10093862550,False,,0,,,,,,,,[],,,,
10093847667,10093847667,2010-03-06 18:13:58 SA Pacific Standard Time,2010-03-06,18:13:58,-0500,120454172,grandetv,grandetv,,Novo post: Independiente Medellin vs CPD Junior -&gt;  http://migre.me/mquL,it,[],[],[],0,0,0,[],[],https://twitter.com/grandetv/status/10093847667,False,,0,,,,,,,,[],,,,
10093820654,10093820654,2010-03-06 18:13:10 SA Pacific Standard Time,2010-03-06,18:13:10,-0500,89813236,rocksaneth,Rocksaneth Aguilar,,Vzla vs Corea también en Tves! En RCN Independiente Medellín vs Júnior,es,[],[],[],0,0,0,[],[],https://twitter.com/rocksaneth/status/10093820654,False,,0,,,,,,,,[],,,,
10093710600,10093710600,2010-03-06 18:09:59 SA Pacific Standard Time,2010-03-06,18:09:59,-0500,18172386,radiosantafentc,Radio SantaFe,,Liga Postobón: Santa Fe y Tolima abren la octava fecha: Santa Fe 3 FIN 2 Tolima  Medellín  Sab  Junior  O. Calda...  http://bit.ly/cGPgkt,es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/10093710600,False,,0,,,,,,,,[],,,,
10093378594,10093378594,2010-03-06 18:00:24 SA Pacific Standard Time,2010-03-06,18:00:24,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelo medellin   ecuador»...    http://tinyurl.com/y9rhkj6,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/10093378594,False,,0,,,,,,,,[],,,,
10093321082,10093321082,2010-03-06 17:58:47 SA Pacific Standard Time,2010-03-06,17:58:47,-0500,102759477,colmundoradio,Colmundo Radio,,Temor en Medellín por circulación de panfletos amenazantes  http://bit.ly/9BlPZh,es,[],[],[],0,0,0,[],[],https://twitter.com/ColmundoRadio/status/10093321082,False,,0,,,,,,,,[],,,,
10093143297,10090364580,2010-03-06 17:53:24 SA Pacific Standard Time,2010-03-06,17:53:24,-0500,65649882,moraher,Nelson Morales,,@Tutotuto2009 por aca (medellin) un calor de los mil demonios pero viendo las mujeres mas hermosas del pais....,es,[],[],[],0,0,0,[],[],https://twitter.com/moraher/status/10093143297,False,,0,,,,,,,,[],,,,
10093052149,10093052149,2010-03-06 17:50:39 SA Pacific Standard Time,2010-03-06,17:50:39,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,SEAN PAUL Lugar: Medellín - Picadero Club el Rodeo Fecha: Sábado 24 de abril 2010 Hora: 8:00 pm. Artistas: Sean...  http://bit.ly/aQcMFF,es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/10093052149,False,,0,,,,,,,,[],,,,
10093025517,10093025517,2010-03-06 17:49:52 SA Pacific Standard Time,2010-03-06,17:49:52,-0500,116937864,comunicadorciud,Manuel José Bermúdez,,Silenciados en Medellín:el 25 de marzo 6:30 pm en el teatro LIDO-entrada libre.  http://www.festivaldeteatro.com.co/Details/Silenciados.html,es,[],[],[],0,0,0,[],[],https://twitter.com/comunicadorCiud/status/10093025517,False,,0,,,,,,,,[],,,,
10092977186,10092977186,2010-03-06 17:48:23 SA Pacific Standard Time,2010-03-06,17:48:23,-0500,26620830,pitacodogringo,Jon Cotterill,,Menezes says Ronaldo won't play vs São Caetano so he can get himself fit for the libertadores & Medellin - surely he has to play to get fit?,en,[],[],[],0,0,0,[],[],https://twitter.com/Pitacodogringo/status/10092977186,False,,0,,,,,,,,[],,,,
10092928887,10092928887,2010-03-06 17:46:56 SA Pacific Standard Time,2010-03-06,17:46:56,-0500,116937864,comunicadorciud,Manuel José Bermúdez,,Silenciados en Medellín: historias de LGTB que nos cuentan desde sus tumbas  http://www.facebook.com/profile.php?id=704273358&ref=mf,es,[],[],[],0,0,0,[],[],https://twitter.com/comunicadorCiud/status/10092928887,False,,0,,,,,,,,[],,,,
10092753076,10092753076,2010-03-06 17:41:30 SA Pacific Standard Time,2010-03-06,17:41:30,-0500,78699427,vpvisitas,VP viajeros,,(BO) BOLIVIA | Buscando «lineas aereas desde la paz bolivia a medellin»...    http://tinyurl.com/y99m6vj,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/10092753076,False,,0,,,,,,,,[],,,,
10092717735,10092717735,2010-03-06 17:40:26 SA Pacific Standard Time,2010-03-06,17:40:26,-0500,65676388,andrek_r,♫ღ Andrea Ramirez ღ♫,,@rogergzz  http://twitpic.com/16yh9t - jajajajajajajaja q chistosos se ven son unos papasitos hasta con esas cdaras besos desde medellin colo,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDREK_R/status/10092717735,False,,0,,,,,,,,[],,,,
10092693780,10092693780,2010-03-06 17:39:43 SA Pacific Standard Time,2010-03-06,17:39:43,-0500,93484882,reggaemedellin,Reggae Medellin,,SEAN PAUL Lugar: Medellín - Picadero Club el Rodeo Fecha: Sábado 24 de abril 2010 Hora: 8:00 pm. Artistas: Sean...  http://bit.ly/aqpCJP,es,[],[],[],0,0,0,[],[],https://twitter.com/ReggaeMedellin/status/10092693780,False,,0,,,,,,,,[],,,,
10092662246,10092662246,2010-03-06 17:38:44 SA Pacific Standard Time,2010-03-06,17:38:44,-0500,70348204,medellin24horas,Medellin 24 HORAS,,SEAN PAUL Lugar: Medellín - Picadero Club el Rodeo  Fecha: Sábado 24 de abril 2010  Hora: 8:00 pm.  Artistas: Sean...  http://bit.ly/aIUcEv,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin24Horas/status/10092662246,False,,0,,,,,,,,[],,,,
10092653302,10092523876,2010-03-06 17:38:27 SA Pacific Standard Time,2010-03-06,17:38:27,-0500,103174648,natys_rk,Naty ∞,,@MiguelG_  hablas muy lindo miguel jaja saludes enormes desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/10092653302,False,,0,,,,,,,,[],,,,
