id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
207974379458539521,207974379458539521,2012-05-30 18:18:50 SA Pacific Standard Time,2012-05-30,18:18:50,-0500,524677442,jairparcerito,Sigueme & Te Sigo,,#Nuevo Video: Gotay “El Autentiko” – Solo Decia MMM (Making Of) En Medellin (2012)  http://t.co/ePppW8Bz via @Reggaetonmndial,en,"[{'screen_name': 'reggaetonmndial', 'name': 'reggaeton mundial', 'id': '345489330'}]",['http://bit.ly/LKdRnA'],[],0,0,1,['nuevo'],[],https://twitter.com/Jairparcerito/status/207974379458539521,False,,0,,,,,,,,[],,,,
207974373360009216,207974373360009216,2012-05-30 18:18:49 SA Pacific Standard Time,2012-05-30,18:18:49,-0500,345489330,reggaetonmndial,Reggaeton Mundial,,#Nuevo Video: Gotay “El Autentiko” – Solo Decia MMM (Making Of) En Medellin (2012)  http://t.co/eoSzu3z0 via @Reggaetonmndial,en,"[{'screen_name': 'reggaetonmndial', 'name': 'reggaeton mundial', 'id': '345489330'}]",['http://bit.ly/LKdRnA'],[],0,0,0,['nuevo'],[],https://twitter.com/reggaetonmndial/status/207974373360009216,False,,0,,,,,,,,[],,,,
207974316489449472,207973885050761216,2012-05-30 18:18:35 SA Pacific Standard Time,2012-05-30,18:18:35,-0500,221119656,juan017ma,juan manuel caceres,,@waltersafarian vale gracias un saludo grande desde medellin colombia DIOS le Bendiga ricamente,es,[],[],[],0,0,0,[],[],https://twitter.com/juan017ma/status/207974316489449472,False,,0,,,,,,,,[],,,,
207974272298258434,207974272298258434,2012-05-30 18:18:25 SA Pacific Standard Time,2012-05-30,18:18:25,-0500,424486573,osbi74,oswaldo,,mi vida mandanos un saludo aqui en medellin y un beso para andres y oswaldo (@estefys19 live on  http://t.co/o0BPFvsw),es,"[{'screen_name': 'estefys19', 'name': 'estefania echavarria', 'id': '470328369'}]",['http://twitcam.livestream.com/a7rf5'],[],0,0,0,[],[],https://twitter.com/osbi74/status/207974272298258434,False,,0,,,,,,,,[],,,,
207974268439506944,207639299917742081,2012-05-30 18:18:24 SA Pacific Standard Time,2012-05-30,18:18:24,-0500,311077628,anaahumada16,Ana Maria Ahumada!!,,@LuiskrDk Jajajajajaja pues no pareciera ya no me escribes ni nada jajaj :( y cuanod fui a medellin no nos pudimos ver!,es,[],[],[],1,0,0,[],[],https://twitter.com/AnaAhumada16/status/207974268439506944,False,,0,,,,,,,,[],,,,
207974211371806720,207974211371806720,2012-05-30 18:18:10 SA Pacific Standard Time,2012-05-30,18:18:10,-0500,235205768,lagb58,Luis García,,Aprobado el plan de Desarrollo Medellín un Hogar para la Vida. A trabajar!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/lagb58/status/207974211371806720,False,,0,,,,,,,,[],,,,
207974112545611779,207974112545611779,2012-05-30 18:17:47 SA Pacific Standard Time,2012-05-30,18:17:47,-0500,226274623,felipepalau,Felipe Palau,,"“@alcaldiadeMed: El @ConcejoMedellin ha aprobado @ElPlanMedellin 2012-2015: Medellín, un hogar para la vida.” Buen trabajo!",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,[],[],https://twitter.com/felipepalau/status/207974112545611779,False,,0,,,,,,,,[],,,,
207974086297665536,207974086297665536,2012-05-30 18:17:40 SA Pacific Standard Time,2012-05-30,18:17:40,-0500,160817144,andresramirez83,Andrés Felipe Ramírez,,"""@ElPlanMedellin: El @ConcejoMedellin ha aprobado #elPlan 2012-2015: Medellín, un hogar para la vida.""",es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}]",[],[],0,0,0,['elplan'],[],https://twitter.com/andresramirez83/status/207974086297665536,False,,0,,,,,,,,[],,,,
207973888066469888,207973888066469888,2012-05-30 18:16:53 SA Pacific Standard Time,2012-05-30,18:16:53,-0500,196656420,jboterod,jairo botero,,@transitopolicia me podrian decir el estado de la via bog medellin gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/jboterod/status/207973888066469888,False,,0,,,,,,,,[],,,,
207973867820548099,207973219788001280,2012-05-30 18:16:48 SA Pacific Standard Time,2012-05-30,18:16:48,-0500,300038635,lumago66,Luz Maria Gonzalez.,,@desgraciada_tu @gene_fig @sinmiedotu @totita79 @sandryhh @paulitababy @fansrosanachile @johannafc82 bienvenidas a Medellin todas.,es,"[{'screen_name': 'gene_fig', 'name': 'gene figueroa', 'id': '561956774'}, {'screen_name': 'sinmiedotu', 'name': 'val logan revello', 'id': '96841896'}, {'screen_name': 'totita79', 'name': 'georgina gazzola', 'id': '167464503'}, {'screen_name': 'paulitababy', 'name': 'pitu', 'id': '67734296'}, {'screen_name': 'fansrosanachile', 'name': 'rosaner@s chile', 'id': '521134015'}, {'screen_name': 'johannafc82', 'name': 'johanna fuentes', 'id': '124907634'}]",[],[],1,0,0,[],[],https://twitter.com/lumago66/status/207973867820548099,False,,0,,,,,,,,[],,,,
207984720150138880,207984720150138880,2012-05-30 18:59:56 SA Pacific Standard Time,2012-05-30,18:59:56,-0500,127747132,nicolashenaop,enehachepé,,"Estoy en Turban Kebab House (Medellín, Antioquia)  http://t.co/0jeUiwjY",es,[],['http://4sq.com/JRqKth'],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/207984720150138880,False,,0,,,,,,,,[],,,,
207984366830370816,207983873542471680,2012-05-30 18:58:31 SA Pacific Standard Time,2012-05-30,18:58:31,-0500,189662075,stephania_x3,Stephania,,"@MrOsorio9 yeah that's good :) , &amp; I'm trying to go para medallo para las feria de la Florez :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephania_x3/status/207984366830370816,False,,0,,,,,,,,[],,,,
207984335280803841,207984335280803841,2012-05-30 18:58:24 SA Pacific Standard Time,2012-05-30,18:58:24,-0500,262300209,elflacomejiam,Carlos Mario Mejía,, http://t.co/XbCvB723  Con 20 votos a favor fue aprobado el Plan de Desarrollo de Medellín que rigirá estos cuatro años.,es,[],['http://www.elcolombiano.com/BancoConocimiento/P/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo.asp?CodSeccion=211'],[],1,2,0,[],[],https://twitter.com/elflacomejiam/status/207984335280803841,False,,0,,,,,,,,[],,,,
207984326124638208,207984326124638208,2012-05-30 18:58:22 SA Pacific Standard Time,2012-05-30,18:58:22,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,saludos desde #medellin_Colombia @rubylisney Te Acuerdas De Nosotros? Somos #EL_EQUIPO_GANADOR!!,es,"[{'screen_name': 'rubylisney', 'name': 'ruby booking manager', 'id': '165283423'}]",[],[],0,1,0,"['medellin_colombia', 'el_equipo_ganador']",[],https://twitter.com/FCMARAVILLASMED/status/207984326124638208,False,,0,,,,,,,,[],,,,
207984300057042945,207984300057042945,2012-05-30 18:58:15 SA Pacific Standard Time,2012-05-30,18:58:15,-0500,49806413,broxki,Jey ⛄️,,"""@Duggieeh: RT ""@NatyMartiinez: Pa que Bogota? Si mi medellin lo tiene todo""""",es,"[{'screen_name': 'natymartiinez', 'name': 'nma👾', 'id': '65453762'}]",[],[],0,0,0,[],[],https://twitter.com/broxki/status/207984300057042945,False,,0,,,,,,,,[],,,,
207984193928560640,207984193928560640,2012-05-30 18:57:50 SA Pacific Standard Time,2012-05-30,18:57:50,-0500,389647785,traficoaereola,Tráfico Aéreo,,"Tambien desde el próximo viernes @VivaColombiaco inicia sus operaciones MEDELLIN-CALI, CALI-CARTAGENA, CALI-MEDELLIN y CARTAGENA-CALI",es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,1,0,[],[],https://twitter.com/TraficoAereoLA/status/207984193928560640,False,,0,,,,,,,,[],,,,
207984163842834433,207984163842834433,2012-05-30 18:57:43 SA Pacific Standard Time,2012-05-30,18:57:43,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"""Medellin como vamos""  http://t.co/C2OP4KxO",es,[],['http://yfrog.com/gz2yszij'],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/207984163842834433,False,,0,,,,,,,,[],,,,
207984064693673985,207984064693673985,2012-05-30 18:57:19 SA Pacific Standard Time,2012-05-30,18:57:19,-0500,304058459,carmen_usuga,Carmen Usuga,,Mañana jueves 31 de mayo cantaré con David Gutiérrez y A Puro Tango en el Teatro de la Universidad de Medellín en la obra 12. 8:00 p.m.,es,[],[],[],0,0,0,[],[],https://twitter.com/carmen_usuga/status/207984064693673985,False,,0,,,,,,,,[],,,,
207984060822339584,207984060822339584,2012-05-30 18:57:18 SA Pacific Standard Time,2012-05-30,18:57:18,-0500,479974619,marcela__gil,Marce Gil,,@Robot_Medellin Orgullosa de tenerlo a usted como mi amigo :),es,[],[],[],0,0,0,[],[],https://twitter.com/Marcela__Gil/status/207984060822339584,False,,0,,,,,,,,[],,,,
207984051859111937,207984051859111937,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,32236980,kfpolitica20,Politica 2.0 KF,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/BM0Mu2vu,es,[],['http://dlvr.it/1f6l0q'],[],0,0,0,['elcolombiano'],[],https://twitter.com/KFPolitica20/status/207984051859111937,False,,0,,,,,,,,[],,,,
207984051498385409,207984051498385409,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,120162727,ourelections,Nuestras Elecciones,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/UNnQKvp9,es,[],['http://dlvr.it/1f6l0m'],[],0,0,0,['elcolombiano'],[],https://twitter.com/ourelections/status/207984051498385409,False,,0,,,,,,,,[],,,,
207984029042085889,207984029042085889,2012-05-30 18:57:11 SA Pacific Standard Time,2012-05-30,18:57:11,-0500,117431613,yetmo_19,YETf,,"@YariDani primero me dicen samusamu, enano, pitufo, etc... y segundo medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/yetmo_19/status/207984029042085889,False,,0,,,,,,,,[],,,,
207983980497211392,207983980497211392,2012-05-30 18:56:59 SA Pacific Standard Time,2012-05-30,18:56:59,-0500,354612975,minervajms,Mine,,@alfred_medellin a tu name le falta una o 8-),es,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983980497211392,False,,0,,,,,,,,[],,,,
207983928768860161,207983329461542912,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,354612975,minervajms,Mine,,@alfred_medellin oh yo lose! dee,en,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983928768860161,False,,0,,,,,,,,[],,,,
207983927460245504,207983927460245504,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,389647785,traficoaereola,Tráfico Aéreo,,Desde el próximo viernes @Vivacolombiaco inicia operaciones MEDELLIN-PEREIRA PEREIRA-CARTAGENA CARTAGENA-PEREIRA y PEREIRA-MEDELLIN,es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,0,0,[],[],https://twitter.com/TraficoAereoLA/status/207983927460245504,False,,0,,,,,,,,[],,,,
207983822183202816,207983822183202816,2012-05-30 18:56:22 SA Pacific Standard Time,2012-05-30,18:56:22,-0500,241676438,jpablorm,Pablo' Rm,,Medellin Colombia En La Casa Conectado Con Lo Mejor De @GOCHOMUSIC,es,"[{'screen_name': 'gochomusic', 'name': 'el lápiz de platino', 'id': '66159657'}]",[],[],0,1,0,[],[],https://twitter.com/JPabloRm/status/207983822183202816,False,,0,,,,,,,,[],,,,
207983772606541825,207983772606541825,2012-05-30 18:56:10 SA Pacific Standard Time,2012-05-30,18:56:10,-0500,94802964,saritomas,Sara Ramírez G,,No puedo creer q ya estemos pensando en #FeriaDeFlores!! ....Medellin esta de fiesta ps la feria es en mi casa...sino q lo diga @piso21music,es,"[{'screen_name': 'piso21music', 'name': 'los muchachos', 'id': '69939288'}]",[],[],0,0,0,['feriadeflores'],[],https://twitter.com/Saritomas/status/207983772606541825,False,,0,,,,,,,,[],,,,
207983536198795265,207983536198795265,2012-05-30 18:55:13 SA Pacific Standard Time,2012-05-30,18:55:13,-0500,66723820,deporandres,.,,La proxima vez que vaya a medellin ya tengo apartado mi toru “pablo escobar“ por 50 pesitos!,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporAndres/status/207983536198795265,False,,0,,,,,,,,[],,,,
207983530574217216,207983530574217216,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,88344706,gestormundial,Gestor Mundial,,COMUNIDAD EN LÍNEA: RECICLAJE ELECTRÓNICO  http://t.co/sxbYSkP3 Esta es una campaña de la corporación CONAMBIENTE de Medellín.,es,[],['http://comunionline2010.blogspot.com/2012/05/reciclaje-electronico.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/gestormundial/status/207983530574217216,False,,0,,,,,,,,[],,,,
207983528535797760,207983377331126273,2012-05-30 18:55:12 SA Pacific Standard Time,2012-05-30,18:55:12,-0500,137496150,danii_roldan,Daniela ▬,,RT @FCMARAVILLASMED: ESTAAA CONFIRMADO ARCANGEL ESTARA EN MEDELLIN ESTE 15 DE JUNIO EN LA DISCOTECA #PRIZMA!!,es,"[{'screen_name': 'fcmaravillasmed', 'name': 'fcmaravillasmedellin', 'id': '570387003'}]",[],[],1,1,0,['prizma'],[],https://twitter.com/Danii_Roldan/status/207983528535797760,False,,0,,,,,,,,[],,,,
207984720150138880,207984720150138880,2012-05-30 18:59:56 SA Pacific Standard Time,2012-05-30,18:59:56,-0500,127747132,nicolashenaop,enehachepé,,"Estoy en Turban Kebab House (Medellín, Antioquia)  http://t.co/0jeUiwjY",es,[],['http://4sq.com/JRqKth'],[],0,0,0,[],[],https://twitter.com/nicolashenaop/status/207984720150138880,False,,0,,,,,,,,[],,,,
207984366830370816,207983873542471680,2012-05-30 18:58:31 SA Pacific Standard Time,2012-05-30,18:58:31,-0500,189662075,stephania_x3,Stephania,,"@MrOsorio9 yeah that's good :) , &amp; I'm trying to go para medallo para las feria de la Florez :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephania_x3/status/207984366830370816,False,,0,,,,,,,,[],,,,
207984335280803841,207984335280803841,2012-05-30 18:58:24 SA Pacific Standard Time,2012-05-30,18:58:24,-0500,262300209,elflacomejiam,Carlos Mario Mejía,, http://t.co/XbCvB723  Con 20 votos a favor fue aprobado el Plan de Desarrollo de Medellín que rigirá estos cuatro años.,es,[],['http://www.elcolombiano.com/BancoConocimiento/P/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo/plan_de_desarrollo_de_medellin_fue_aprobado_en_el_concejo.asp?CodSeccion=211'],[],1,2,0,[],[],https://twitter.com/elflacomejiam/status/207984335280803841,False,,0,,,,,,,,[],,,,
207984326124638208,207984326124638208,2012-05-30 18:58:22 SA Pacific Standard Time,2012-05-30,18:58:22,-0500,570387003,fcmaravillasmed,FCMARAVILLASMEDELLIN,,saludos desde #medellin_Colombia @rubylisney Te Acuerdas De Nosotros? Somos #EL_EQUIPO_GANADOR!!,es,"[{'screen_name': 'rubylisney', 'name': 'ruby booking manager', 'id': '165283423'}]",[],[],0,1,0,"['medellin_colombia', 'el_equipo_ganador']",[],https://twitter.com/FCMARAVILLASMED/status/207984326124638208,False,,0,,,,,,,,[],,,,
207984300057042945,207984300057042945,2012-05-30 18:58:15 SA Pacific Standard Time,2012-05-30,18:58:15,-0500,49806413,broxki,Jey ⛄️,,"""@Duggieeh: RT ""@NatyMartiinez: Pa que Bogota? Si mi medellin lo tiene todo""""",es,"[{'screen_name': 'natymartiinez', 'name': 'nma👾', 'id': '65453762'}]",[],[],0,0,0,[],[],https://twitter.com/broxki/status/207984300057042945,False,,0,,,,,,,,[],,,,
207984193928560640,207984193928560640,2012-05-30 18:57:50 SA Pacific Standard Time,2012-05-30,18:57:50,-0500,389647785,traficoaereola,Tráfico Aéreo,,"Tambien desde el próximo viernes @VivaColombiaco inicia sus operaciones MEDELLIN-CALI, CALI-CARTAGENA, CALI-MEDELLIN y CARTAGENA-CALI",es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,1,0,[],[],https://twitter.com/TraficoAereoLA/status/207984193928560640,False,,0,,,,,,,,[],,,,
207984163842834433,207984163842834433,2012-05-30 18:57:43 SA Pacific Standard Time,2012-05-30,18:57:43,-0500,86184186,juanfgomezgomez,Juan Fernando Gómez Gómez👍🏻,,"""Medellin como vamos""  http://t.co/C2OP4KxO",es,[],['http://yfrog.com/gz2yszij'],[],0,0,0,[],[],https://twitter.com/juanfgomezgomez/status/207984163842834433,False,,0,,,,,,,,[],,,,
207984064693673985,207984064693673985,2012-05-30 18:57:19 SA Pacific Standard Time,2012-05-30,18:57:19,-0500,304058459,carmen_usuga,Carmen Usuga,,Mañana jueves 31 de mayo cantaré con David Gutiérrez y A Puro Tango en el Teatro de la Universidad de Medellín en la obra 12. 8:00 p.m.,es,[],[],[],0,0,0,[],[],https://twitter.com/carmen_usuga/status/207984064693673985,False,,0,,,,,,,,[],,,,
207984060822339584,207984060822339584,2012-05-30 18:57:18 SA Pacific Standard Time,2012-05-30,18:57:18,-0500,479974619,marcela__gil,Marce Gil,,@Robot_Medellin Orgullosa de tenerlo a usted como mi amigo :),es,[],[],[],0,0,0,[],[],https://twitter.com/Marcela__Gil/status/207984060822339584,False,,0,,,,,,,,[],,,,
207984051859111937,207984051859111937,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,32236980,kfpolitica20,Politica 2.0 KF,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/BM0Mu2vu,es,[],['http://dlvr.it/1f6l0q'],[],0,0,0,['elcolombiano'],[],https://twitter.com/KFPolitica20/status/207984051859111937,False,,0,,,,,,,,[],,,,
207984051498385409,207984051498385409,2012-05-30 18:57:16 SA Pacific Standard Time,2012-05-30,18:57:16,-0500,120162727,ourelections,Nuestras Elecciones,,#ElColombiano Plan de Desarrollo de Medellín fue aprobado  http://t.co/UNnQKvp9,es,[],['http://dlvr.it/1f6l0m'],[],0,0,0,['elcolombiano'],[],https://twitter.com/ourelections/status/207984051498385409,False,,0,,,,,,,,[],,,,
207984029042085889,207984029042085889,2012-05-30 18:57:11 SA Pacific Standard Time,2012-05-30,18:57:11,-0500,117431613,yetmo_19,YETf,,"@YariDani primero me dicen samusamu, enano, pitufo, etc... y segundo medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/yetmo_19/status/207984029042085889,False,,0,,,,,,,,[],,,,
207983980497211392,207983980497211392,2012-05-30 18:56:59 SA Pacific Standard Time,2012-05-30,18:56:59,-0500,354612975,minervajms,Mine,,@alfred_medellin a tu name le falta una o 8-),es,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983980497211392,False,,0,,,,,,,,[],,,,
207983928768860161,207983329461542912,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,354612975,minervajms,Mine,,@alfred_medellin oh yo lose! dee,en,[],[],[],0,0,0,[],[],https://twitter.com/MinervaJms/status/207983928768860161,False,,0,,,,,,,,[],,,,
207983927460245504,207983927460245504,2012-05-30 18:56:47 SA Pacific Standard Time,2012-05-30,18:56:47,-0500,389647785,traficoaereola,Tráfico Aéreo,,Desde el próximo viernes @Vivacolombiaco inicia operaciones MEDELLIN-PEREIRA PEREIRA-CARTAGENA CARTAGENA-PEREIRA y PEREIRA-MEDELLIN,es,"[{'screen_name': 'vivacolombiaco', 'name': 'viajes vivacolombia', 'id': '990303530115391488'}]",[],[],1,0,0,[],[],https://twitter.com/TraficoAereoLA/status/207983927460245504,False,,0,,,,,,,,[],,,,
207983822183202816,207983822183202816,2012-05-30 18:56:22 SA Pacific Standard Time,2012-05-30,18:56:22,-0500,241676438,jpablorm,Pablo' Rm,,Medellin Colombia En La Casa Conectado Con Lo Mejor De @GOCHOMUSIC,es,"[{'screen_name': 'gochomusic', 'name': 'el lápiz de platino', 'id': '66159657'}]",[],[],0,1,0,[],[],https://twitter.com/JPabloRm/status/207983822183202816,False,,0,,,,,,,,[],,,,
207983772606541825,207983772606541825,2012-05-30 18:56:10 SA Pacific Standard Time,2012-05-30,18:56:10,-0500,94802964,saritomas,Sara Ramírez G,,No puedo creer q ya estemos pensando en #FeriaDeFlores!! ....Medellin esta de fiesta ps la feria es en mi casa...sino q lo diga @piso21music,es,"[{'screen_name': 'piso21music', 'name': 'los muchachos', 'id': '69939288'}]",[],[],0,0,0,['feriadeflores'],[],https://twitter.com/Saritomas/status/207983772606541825,False,,0,,,,,,,,[],,,,
207983536198795265,207983536198795265,2012-05-30 18:55:13 SA Pacific Standard Time,2012-05-30,18:55:13,-0500,66723820,deporandres,.,,La proxima vez que vaya a medellin ya tengo apartado mi toru “pablo escobar“ por 50 pesitos!,es,[],[],[],0,0,0,[],[],https://twitter.com/DeporAndres/status/207983536198795265,False,,0,,,,,,,,[],,,,
