id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9449158226,9449158226,2010-02-21 18:11:27 SA Pacific Standard Time,2010-02-21,18:11:27,-0500,70274088,rocknamericas,ROCK EN LAS AMERICAS,,"Ciudad de México, Río de Janeiro, Sao Paolo, Buenos Aires, Lima, Bogotá, Santiago, Guadalajara, Caracas, Monterrey, Medellin, Cali..",es,[],[],[],0,0,0,[],[],https://twitter.com/rocknamericas/status/9449158226,False,,0,,,,,,,,[],,,,
9448516398,9448516398,2010-02-21 17:54:51 SA Pacific Standard Time,2010-02-21,17:54:51,-0500,82199087,paracolorear,paracolorear,,Ahh y somos segundos en la tabla medellin volvio a ser el mismo de antes faltando poco y sufriendo mucho,es,[],[],[],0,0,0,[],[],https://twitter.com/paracolorear/status/9448516398,False,,0,,,,,,,,[],,,,
9448420356,9448420356,2010-02-21 17:52:19 SA Pacific Standard Time,2010-02-21,17:52:19,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,promo mi delirio en RADIOTIEMPO medellin  anahi en colombia  http://tweetphoto.com/12129968,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/9448420356,False,,0,,,,,,,,[],,,,
9448168819,9448168819,2010-02-21 17:45:41 SA Pacific Standard Time,2010-02-21,17:45:41,-0500,53534876,bochemorales,Jose Miguel Morales,,"Real Cartagena ganó y mantuvo el liderato, siendo el único invicto. Medellín y Equidad ascendieron de colíderes..  http://www.camerino90.com",es,[],[],[],0,0,0,[],[],https://twitter.com/bochemorales/status/9448168819,False,,0,,,,,,,,[],,,,
9448148606,9448148606,2010-02-21 17:45:09 SA Pacific Standard Time,2010-02-21,17:45:09,-0500,95702107,camerino90,Camerino90,,"Real Cartagena ganó y mantuvo el liderato, siendo el único invicto. Medellín y Equidad ascendieron de colíderes..  http://www.camerino90.com",es,[],[],[],0,0,0,[],[],https://twitter.com/camerino90/status/9448148606,False,,0,,,,,,,,[],,,,
9448006287,9448006287,2010-02-21 17:41:27 SA Pacific Standard Time,2010-02-21,17:41:27,-0500,26334738,rauldc,Raul Escobar,,Los de Santafe salieron con una camiseta de Medellin 2010? #epicfail,es,[],[],[],0,0,0,['epicfail'],[],https://twitter.com/Rauldc/status/9448006287,False,,0,,,,,,,,[],,,,
9448001782,9448001782,2010-02-21 17:41:20 SA Pacific Standard Time,2010-02-21,17:41:20,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,promo anahi en medellin colombia  http://tweetphoto.com/12129068,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/9448001782,False,,0,,,,,,,,[],,,,
9447994805,9447994805,2010-02-21 17:41:09 SA Pacific Standard Time,2010-02-21,17:41:09,-0500,115968466,momeate,Mónica Medina,,Los helicópteros pasaron muy cerca de la ciudad de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/momeate/status/9447994805,False,,0,,,,,,,,[],,,,
9447703502,9447703502,2010-02-21 17:33:27 SA Pacific Standard Time,2010-02-21,17:33:27,-0500,14401149,futbolred,Futbolred.com,,Copa Mustang - Medellín venció 1-2 al Cortuluá en el estadio 12 de Octubre,es,[],[],[],0,1,0,[],[],https://twitter.com/futbolred/status/9447703502,False,,0,,,,,,,,[],,,,
9447526696,9447526696,2010-02-21 17:28:52 SA Pacific Standard Time,2010-02-21,17:28:52,-0500,18826691,camilo_villa,Camilo Villa,,Gana el Cartagena y sigue de líder. Medellín llega a 10 puntos,es,[],[],[],0,0,0,[],[],https://twitter.com/Camilo_Villa/status/9447526696,False,,0,,,,,,,,[],,,,
9447497220,9447497220,2010-02-21 17:28:04 SA Pacific Standard Time,2010-02-21,17:28:04,-0500,103174648,natys_rk,Naty ∞,,@dmoficial te amooooo mi vampirita croni insatisfaccion hahahha besos desde medellin colombia,it,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/9447497220,False,,0,,,,,,,,[],,,,
9308257583,9308257583,2010-02-18 18:57:37 SA Pacific Standard Time,2010-02-18,18:57:37,-0500,18172386,radiosantafentc,Radio SantaFe,,Copa Libertadores: Independiente Medellín busca estadio para enfrentar a Corinthians y a Racing: El actual campeón...  http://bit.ly/9X54Cu,es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/9308257583,False,,0,,,,,,,,[],,,,
9308239409,9308239409,2010-02-18 18:57:10 SA Pacific Standard Time,2010-02-18,18:57:10,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Sevilla, España - Medellin, Colombia: 785 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/9308239409,False,,0,,,,,,,,[],,,,
9308238891,9308238891,2010-02-18 18:57:10 SA Pacific Standard Time,2010-02-18,18:57:10,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,," http://twitpic.com/140ro7 - Precio del vuelo Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/9308238891,False,,0,,,,,,,,[],,,,
9308134006,9308134006,2010-02-18 18:54:40 SA Pacific Standard Time,2010-02-18,18:54:40,-0500,83950384,davidsanchz_,David S,,@nejoelbroky  A TAN SOLO 2 DIAS DEL MEGA CONCIERTO DE LOS ARTISTAS MAS QUERIDOS EN MEDELLIN!...SALUDOS PAPO..,es,[],[],[],0,0,0,[],[],https://twitter.com/DavidSanchz_/status/9308134006,False,,0,,,,,,,,[],,,,
9307981776,9307981776,2010-02-18 18:51:03 SA Pacific Standard Time,2010-02-18,18:51:03,-0500,106944727,solokanoj,Julio CanoJ,,"Abiertas las becas a la Creación, pilas con www.medellin.gov.co – Subportal Ciudadano–Tema Cultura–Programas y Proyectos-7ª versión",es,[],[],[],0,0,0,[],[],https://twitter.com/SoloKanoJ/status/9307981776,False,,0,,,,,,,,[],,,,
9307962395,9307962395,2010-02-18 18:50:36 SA Pacific Standard Time,2010-02-18,18:50:36,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"Nothing you confess, could make me love you less ... (8)",en,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/9307962395,False,,0,,,,,,,,[],,,,
9307847863,9307847863,2010-02-18 18:47:54 SA Pacific Standard Time,2010-02-18,18:47:54,-0500,14415790,xgiraldo,Ximena Giraldo,,"Cada vez que veo que el pasaje a Medellín cuesta 599 dolares, me siento bien conmigo misma de haber pagado 180 :D",es,[],[],[],0,0,0,[],[],https://twitter.com/xgiraldo/status/9307847863,False,,0,,,,,,,,[],,,,
9307641643,9307641643,2010-02-18 18:43:01 SA Pacific Standard Time,2010-02-18,18:43:01,-0500,30766009,jasmincalle,JasminCalle,,Lmfao RT @SebastianGame: Lmao hey @JasminCalle @AKAcolombia said watchu know about la guerilla De Las farc en Medellin #bodied lmao,en,"[{'screen_name': 'sebastiangame', 'name': 'sebastian', 'id': '521568067'}, {'screen_name': 'jasmincalle', 'name': 'jasmincalle', 'id': '30766009'}, {'screen_name': 'akacolombia', 'name': 'anthony', 'id': '92292912'}]",[],[],0,0,0,['bodied'],[],https://twitter.com/JasminCalle/status/9307641643,False,,0,,,,,,,,[],,,,
9307516496,9307516496,2010-02-18 18:40:04 SA Pacific Standard Time,2010-02-18,18:40:04,-0500,70512596,vuelosdesdegdl,CVB vuel Guadalajara,,"VUELOS BARATOS | 599 EUR -  http://tinyurl.com/yejm355 Guadalajara, Mexico a Medellin, Colombia del 27-03 al 30-04. BAJA un 26%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeGDL/status/9307516496,False,,0,,,,,,,,[],,,,
9307474754,9307474754,2010-02-18 18:39:04 SA Pacific Standard Time,2010-02-18,18:39:04,-0500,106944727,solokanoj,Julio CanoJ,,"Este clima ya no lo entiende nadie... en Tricentenario, Medellín, también se siente el sofoco en medio de una caminata de medio día",es,[],[],[],0,0,0,[],[],https://twitter.com/SoloKanoJ/status/9307474754,False,,0,,,,,,,,[],,,,
9307346442,9306338051,2010-02-18 18:36:00 SA Pacific Standard Time,2010-02-18,18:36:00,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,"@carlostijerina iremos la prox semana, ya dijimos meli y yo, para que no vayan a dejar morir jaja",es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/9307346442,False,,0,,,,,,,,[],,,,
9307295790,9307295790,2010-02-18 18:34:48 SA Pacific Standard Time,2010-02-18,18:34:48,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/yekuj89 Guadalajara, Mexico (GDL) a Medellin, Colombia (MDE) del 27/03 al 30/04: 599 EUR. BAJA un 26 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/9307295790,False,,0,,,,,,,,[],,,,
9307288128,9307288128,2010-02-18 18:34:37 SA Pacific Standard Time,2010-02-18,18:34:37,-0500,70512596,vuelosdesdegdl,CVB vuel Guadalajara,,"Vuelos Guadalajara, Mexico (GDL) a Medellin, Colombia (MDE) del 27/03 al 30/04: 599 EUR. BAJA un 26 %  http://tinyurl.com/ydxeaxv",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeGDL/status/9307288128,False,,0,,,,,,,,[],,,,
9307268392,9307268392,2010-02-18 18:34:09 SA Pacific Standard Time,2010-02-18,18:34:09,-0500,30910339,talentolatam,Talento Latam,,"#Medellín presenta la “Ruta E”, Agenda para #Emprendedores  http://cot.ag/aGquSD",pt,[],[],[],0,0,1,"['medellín', 'emprendedores']",[],https://twitter.com/talentolatam/status/9307268392,False,,0,,,,,,,,[],,,,
9307174375,9307174375,2010-02-18 18:31:59 SA Pacific Standard Time,2010-02-18,18:31:59,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,RT @pedacitos_cielo: Reportan atardeceres bonitos en Medellín y Bogotá. Qué esperan?? saquen su cámara y tomen muchas fotos!!,es,"[{'screen_name': 'pedacitos_cielo', 'name': 'pedacitos de cielo', 'id': '44118136'}]",[],[],0,0,0,[],[],https://twitter.com/rosacris/status/9307174375,False,,0,,,,,,,,[],,,,
9307153110,9307153110,2010-02-18 18:31:30 SA Pacific Standard Time,2010-02-18,18:31:30,-0500,78699427,vpvisitas,VP viajeros,,MEXICO | Viendo precio vuelos Guadalajara a Medellin: 564 Eur. 27/03-30/04  http://tinyurl.com/y9dhwaj,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/9307153110,False,,0,,,,,,,,[],,,,
9307152469,9307152469,2010-02-18 18:31:29 SA Pacific Standard Time,2010-02-18,18:31:29,-0500,78723747,cvbvisitas,CVB visita usuarios,,MEXICO | Viendo precio vuelos Guadalajara a Medellin: 564 Eur. 27/03-30/04  http://tinyurl.com/y9dhwaj,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/9307152469,False,,0,,,,,,,,[],,,,
9307139875,9307139875,2010-02-18 18:31:12 SA Pacific Standard Time,2010-02-18,18:31:12,-0500,40098528,trafico889,Radio Tráfico Total,,Movilización de Bomberos en Coahuila y Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/9307139875,False,,0,,,,,,,,[],,,,
9307132918,9307132918,2010-02-18 18:31:03 SA Pacific Standard Time,2010-02-18,18:31:03,-0500,44118136,pedacitos_cielo,Pedacitos de cielo,,Reportan atardeceres bonitos en Medellín y Bogotá. Qué esperan?? saquen su cámara y tomen muchas fotos!!,es,[],[],[],0,2,0,[],[],https://twitter.com/pedacitos_cielo/status/9307132918,False,,0,,,,,,,,[],,,,
9307061925,9307061925,2010-02-18 18:29:30 SA Pacific Standard Time,2010-02-18,18:29:30,-0500,20215140,victorarias,Victor Arias,,"Quién dijo atardecer bonito en medellín?, salga y aproveche para que lo vea!",es,[],[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/9307061925,False,,0,,,,,,,,[],,,,
9306857287,9306857287,2010-02-18 18:24:44 SA Pacific Standard Time,2010-02-18,18:24:44,-0500,24696904,martaluciavote1,Marta Lucia Ramirez,,Preparando la visita a Medellín con todas las personas que nos están apoyando. Salimos mañana  http://bit.ly/9iANEf,es,[],[],[],0,0,0,[],[],https://twitter.com/MartaLuciavote1/status/9306857287,False,,0,,,,,,,,[],,,,
9306834669,9306834669,2010-02-18 18:24:12 SA Pacific Standard Time,2010-02-18,18:24:12,-0500,24696904,martaluciavote1,Marta Lucia Ramirez,,Preparando la visita a Medellín con todas las personas que nos están apoyando  http://bit.ly/bGflO2,es,[],[],[],0,0,0,[],[],https://twitter.com/MartaLuciavote1/status/9306834669,False,,0,,,,,,,,[],,,,
9305911661,9305911661,2010-02-18 18:02:58 SA Pacific Standard Time,2010-02-18,18:02:58,-0500,81850089,agazetadotimao,A GAZETA DO TIMÃO *13 anos*,,"LIBERTADORES: Pelo Grupo 1, o Cerro Porteño e Independiente Medellín empataram por 1 a 1 em Assunção.",pt,[],[],[],0,0,0,[],[],https://twitter.com/agazetadotimao/status/9305911661,False,,0,,,,,,,,[],,,,
9305809068,9305809068,2010-02-18 18:00:43 SA Pacific Standard Time,2010-02-18,18:00:43,-0500,87753410,deportesonline,Deportes Online,,Gran Premio Ciudad de Santiago: otra antesala para Medellín 2010: La competencia que se efectúa hoy incluye corredore  http://url4.eu/1QvcZ,es,[],[],[],0,0,0,[],[],https://twitter.com/deportesonline/status/9305809068,False,,0,,,,,,,,[],,,,
9305797991,9305797991,2010-02-18 18:00:29 SA Pacific Standard Time,2010-02-18,18:00:29,-0500,85632116,fltcomcampac,Combat Camera Pac,," http://twitpic.com/140gwq - Met actor/musician Henry Rollins last night. He was on FX's Sons of Anarchy (Season 2).  L-R: MC1 Eli Medellin,",en,[],[],[],0,0,0,[],[],https://twitter.com/FLTCOMCAMPAC/status/9305797991,False,,0,,,,,,,,[],,,,
9305761685,9304306736,2010-02-18 17:59:45 SA Pacific Standard Time,2010-02-18,17:59:45,-0500,87340757,_apds,Pαοlα,,@YolimitaDT jajaja Dijo james MEDELLIN DE LA ETERNA PRIMAVERA MAS NO DEL ETERNO CALOR  jajaj,es,[],[],[],0,0,0,[],[],https://twitter.com/_APDS/status/9305761685,False,,0,,,,,,,,[],,,,
9305613497,9304967291,2010-02-18 17:56:17 SA Pacific Standard Time,2010-02-18,17:56:17,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,@KikeMaldonadoo sirlon!!! (Y),es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/9305613497,False,,0,,,,,,,,[],,,,
9305572238,9305572238,2010-02-18 17:55:18 SA Pacific Standard Time,2010-02-18,17:55:18,-0500,29607462,lucaspe,Lucas Peña,,Acabo de llegar a Medellín. Fueron 7.30 horas. Como media hora más que lo presupuestado,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/9305572238,False,,0,,,,,,,,[],,,,
9305503977,9305503977,2010-02-18 17:53:43 SA Pacific Standard Time,2010-02-18,17:53:43,-0500,40406264,byflaviacombr,byflaviacombr,,"Gata amamenta esquilo: Gata amamenta esquilo em uma residência situada em Medellín, na Colômbia  http://url4.eu/1QvD1",pt,[],[],[],0,0,0,[],[],https://twitter.com/byflaviacombr/status/9305503977,False,,0,,,,,,,,[],,,,
9305152070,9305152070,2010-02-18 17:45:30 SA Pacific Standard Time,2010-02-18,17:45:30,-0500,52183167,_elarmasecreta,elarmasecreta.eth,,RT @nejoelbroky: RT @elpitoko: en medellin preparando todo pal party nejo y dalmata en palmahia todo vendido no hay boleta judejudeeee,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}, {'screen_name': 'elpitoko', 'name': 'joel morales', 'id': '76181982'}]",[],[],0,0,0,[],[],https://twitter.com/_ElArmaSecreta/status/9305152070,False,,0,,,,,,,,[],,,,
9305147014,9305147014,2010-02-18 17:45:22 SA Pacific Standard Time,2010-02-18,17:45:22,-0500,86962432,jalvarezflow,J Alvarez,,RT @nejoelbroky: RT @elpitoko: en medellin preparando todo pal party nejo y dalmata en palmahia todo vendido no hay boleta judejudeeee,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}, {'screen_name': 'elpitoko', 'name': 'joel morales', 'id': '76181982'}]",[],[],0,0,0,[],[],https://twitter.com/JAlvarezFlow/status/9305147014,False,,0,,,,,,,,[],,,,
9305020075,9305020075,2010-02-18 17:42:25 SA Pacific Standard Time,2010-02-18,17:42:25,-0500,74857972,nejoelbroky,Carlos Crespo,,RT @elpitoko: en medellin preparando todo pal party nejo y dalmata en palmahia todo vendido no hay boleta judejudeeee,es,"[{'screen_name': 'elpitoko', 'name': 'joel morales', 'id': '76181982'}]",[],[],0,1,0,[],[],https://twitter.com/NEJOELBROKY/status/9305020075,False,,0,,,,,,,,[],,,,
9304971710,9297155506,2010-02-18 17:41:16 SA Pacific Standard Time,2010-02-18,17:41:16,-0500,110581839,chachiesc,Claudia Escobar,,@juanes Un abrazo desde Medellìn!!!!!!!!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Chachiesc/status/9304971710,False,,0,,,,,,,,[],,,,
9304865859,9304828040,2010-02-18 17:38:47 SA Pacific Standard Time,2010-02-18,17:38:47,-0500,28452461,silvanamtt,⭐️,,@josegaviria medellin :D,tr,[],[],[],0,0,0,[],[],https://twitter.com/SilvanaMtt/status/9304865859,False,,0,,,,,,,,[],,,,
9304828040,9304828040,2010-02-18 17:37:53 SA Pacific Standard Time,2010-02-18,17:37:53,-0500,40663284,josegaviria,Jose Gaviria,,"Oyendo Retomando subiendo a Rionegro..q clima, q paisaje,q ciudad, q gente, q disco, que buena sensación! Gracias Medellín! Hasta pronto",es,[],[],[],0,0,0,[],[],https://twitter.com/josegaviria/status/9304828040,False,,0,,,,,,,,[],,,,
9304823472,9304601557,2010-02-18 17:37:46 SA Pacific Standard Time,2010-02-18,17:37:46,-0500,85681146,opaluwa_g,G.E.O,,@Alas_A buh its juss dat ur script will end up like medellin...lmao..nd trust I won't like to face harvey again...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Opaluwa_G/status/9304823472,False,,0,,,,,,,,[],,,,
9304430348,9304430348,2010-02-18 17:28:33 SA Pacific Standard Time,2010-02-18,17:28:33,-0500,82725436,notadiscordante,A J,,RT @elpitoko: en medellin preparando todo pal party nejo y dalmata en palmahia todo vendido no hay boleta judejudeeee,es,"[{'screen_name': 'elpitoko', 'name': 'joel morales', 'id': '76181982'}]",[],[],0,0,0,[],[],https://twitter.com/NotaDiscordante/status/9304430348,False,,0,,,,,,,,[],,,,
9304306736,9304223083,2010-02-18 17:25:36 SA Pacific Standard Time,2010-02-18,17:25:36,-0500,52555482,sabrina0427_,Sabrina Spellman 🔮🧙🧚,,@PaoDiazDt MEDELLIN CIUDAD DE LA ETERNA PRIMAVERA!! JAJA,es,[],[],[],0,0,0,[],[],https://twitter.com/Sabrina0427_/status/9304306736,False,,0,,,,,,,,[],,,,
9304274116,9304274116,2010-02-18 17:24:51 SA Pacific Standard Time,2010-02-18,17:24:51,-0500,76181982,elpitoko,joel morales,,en medellin preparando todo pal party nejo y dalmata en palmahia todo vendido no hay boleta judejudeeee,es,[],[],[],0,0,0,[],[],https://twitter.com/elpitoko/status/9304274116,False,,0,,,,,,,,[],,,,
9304230367,9299685725,2010-02-18 17:23:48 SA Pacific Standard Time,2010-02-18,17:23:48,-0500,37719961,juandbarrantes,@JuanDBarrantes,,@Link73 Una vez me encontré en un ascensor de un hotel en Medellín a un paraguayo que al otro día le pegó una sonada brava al DIM :D,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanDBarrantes/status/9304230367,False,,0,,,,,,,,[],,,,
9160748847,9160748847,2010-02-15 18:57:08 SA Pacific Standard Time,2010-02-15,18:57:08,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Comprar: Sevilla, España - Medellin, Colombia: 784 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/9160748847,False,,0,,,,,,,,[],,,,
9160748450,9160748450,2010-02-15 18:57:08 SA Pacific Standard Time,2010-02-15,18:57:08,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,," http://twitpic.com/13hiq5 - Precio del vuelo Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/9160748450,False,,0,,,,,,,,[],,,,
9160653390,9160653390,2010-02-15 18:54:30 SA Pacific Standard Time,2010-02-15,18:54:30,-0500,14525200,medallo,medallo.info,,Registrar dominios .com.co  http://bit.ly/cgQOaR,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/9160653390,False,,0,,,,,,,,[],,,,
9160381933,9160381933,2010-02-15 18:47:04 SA Pacific Standard Time,2010-02-15,18:47:04,-0500,18172386,radiosantafentc,Radio SantaFe,,"Allanan la comuna 16 de Medellín: El operativo, realizado en Medellín, permitió además la captura de 18 personas y...  http://bit.ly/b7qFvC",es,[],[],[],0,0,0,[],[],https://twitter.com/radiosantafentc/status/9160381933,False,,0,,,,,,,,[],,,,
9160283859,9160283859,2010-02-15 18:44:28 SA Pacific Standard Time,2010-02-15,18:44:28,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,WE`RE DONE !!! (Y) ... un excelente guión !! haha,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/9160283859,False,,0,,,,,,,,[],,,,
9159982347,9159982347,2010-02-15 18:36:14 SA Pacific Standard Time,2010-02-15,18:36:14,-0500,20458277,kashuery,KashuerY,,"Comprando tiquetes a mil pesos en www.aires.aero me voy a santa marta, pereira y medellin en el mismo mes...",es,[],[],[],0,0,0,[],[],https://twitter.com/KashuerY/status/9159982347,False,,0,,,,,,,,[],,,,
