id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
494629516317581312,494629516317581312,2014-07-30 18:44:01 SA Pacific Standard Time,2014-07-30,18:44:01,-0500,1638527406,javiermezabe,Javier Meza Benavide,,Twitter / canalBoxMov: QUIER RIOT en concierto Medellín ...  http://t.co/oZQEqcsIKy,es,[],['http://fb.me/2tDJ8L6Qq'],[],0,0,0,[],[],https://twitter.com/JAVIERMEZABE/status/494629516317581312,False,,0,,,,,,,,[],,,,
494629513259925506,494629513259925506,2014-07-30 18:44:00 SA Pacific Standard Time,2014-07-30,18:44:00,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x15",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494629513259925506,False,,0,,,,,,,,[],,,,
494629502677708800,494629502677708800,2014-07-30 18:43:57 SA Pacific Standard Time,2014-07-30,18:43:57,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x14",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494629502677708800,False,,0,,,,,,,,[],,,,
494629492271628289,494629492271628289,2014-07-30 18:43:55 SA Pacific Standard Time,2014-07-30,18:43:55,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x13",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494629492271628289,False,,0,,,,,,,,[],,,,
494629488362541056,494629488362541056,2014-07-30 18:43:54 SA Pacific Standard Time,2014-07-30,18:43:54,-0500,157934323,infexionrapunk,I.R.A. Punk,,I.R.A en Car Audio Rock Festival Medellín.  Agosto 8 / 2014  6 pm  Aeroparque Juan Pablo II  http://t.co/DDHNXpsWQD  http://t.co/CElUOXAmGM,es,[],['http://fb.me/1phjpAHEw'],['https://pbs.twimg.com/media/BtqlLYHIYAAWf5W.jpg'],0,0,1,[],[],https://twitter.com/Infexionrapunk/status/494629488362541056,False,,1,https://pbs.twimg.com/media/BtqlLYHIYAAWf5W.jpg,,,,,,,[],,,,
494629480447873024,494629480447873024,2014-07-30 18:43:52 SA Pacific Standard Time,2014-07-30,18:43:52,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x12",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494629480447873024,False,,0,,,,,,,,[],,,,
494629467386826753,494629467386826753,2014-07-30 18:43:49 SA Pacific Standard Time,2014-07-30,18:43:49,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x11",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494629467386826753,False,,0,,,,,,,,[],,,,
494629389267914752,494629389267914752,2014-07-30 18:43:30 SA Pacific Standard Time,2014-07-30,18:43:30,-0500,1638527406,javiermezabe,Javier Meza Benavide,,Twitter / canalBoxMov: QUIER RIOT en concierto Medellín ...  http://t.co/UOve3jB5BH,es,[],['http://fb.me/3PVFIDZpB'],[],0,0,0,[],[],https://twitter.com/JAVIERMEZABE/status/494629389267914752,False,,0,,,,,,,,[],,,,
494629330581221376,494629330581221376,2014-07-30 18:43:16 SA Pacific Standard Time,2014-07-30,18:43:16,-0500,135276331,chevignon_ch,Chevignon,,Ya iniciamos nuestro montaje del Denim Cinema en UPB Medellín.... ¿Ya pensaste en tu momento denim?  http://t.co/Y2V8xQzUHl,es,[],['http://instagram.com/p/rGBPg5smqA/'],[],0,0,0,[],[],https://twitter.com/Chevignon_Ch/status/494629330581221376,False,,0,,,,,,,,[],,,,
494628930062938112,494628930062938112,2014-07-30 18:41:41 SA Pacific Standard Time,2014-07-30,18:41:41,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x10",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628930062938112,False,,0,,,,,,,,[],,,,
494628923654033409,494628923654033409,2014-07-30 18:41:39 SA Pacific Standard Time,2014-07-30,18:41:39,-0500,457165922,carvajaal_,Carlos.,,Aquí en Medellin encontré el amor de mi vida. ♥♥♥,es,[],[],[],0,0,0,[],[],https://twitter.com/Carvajaal_/status/494628923654033409,False,,0,,,,,,,,[],,,,
494628918184673280,494628918184673280,2014-07-30 18:41:38 SA Pacific Standard Time,2014-07-30,18:41:38,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x9",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628918184673280,False,,0,,,,,,,,[],,,,
494628904003719168,494628904003719168,2014-07-30 18:41:35 SA Pacific Standard Time,2014-07-30,18:41:35,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x8",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628904003719168,False,,0,,,,,,,,[],,,,
494628889608867840,494628889608867840,2014-07-30 18:41:31 SA Pacific Standard Time,2014-07-30,18:41:31,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x7",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628889608867840,False,,0,,,,,,,,[],,,,
494628876195487744,494628876195487744,2014-07-30 18:41:28 SA Pacific Standard Time,2014-07-30,18:41:28,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x6",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628876195487744,False,,0,,,,,,,,[],,,,
494628866150121472,494628866150121472,2014-07-30 18:41:26 SA Pacific Standard Time,2014-07-30,18:41:26,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x5",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628866150121472,False,,0,,,,,,,,[],,,,
494628852967436288,494628852967436288,2014-07-30 18:41:22 SA Pacific Standard Time,2014-07-30,18:41:22,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x4",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628852967436288,False,,0,,,,,,,,[],,,,
494628844301996033,494628844301996033,2014-07-30 18:41:20 SA Pacific Standard Time,2014-07-30,18:41:20,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x3",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628844301996033,False,,0,,,,,,,,[],,,,
494628832948019200,494628832948019200,2014-07-30 18:41:18 SA Pacific Standard Time,2014-07-30,18:41:18,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, MUERO POR CONOCERLOS x2",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494628832948019200,False,,0,,,,,,,,[],,,,
494628831891030016,494628831891030016,2014-07-30 18:41:17 SA Pacific Standard Time,2014-07-30,18:41:17,-0500,869046756,blannkko,Zkull Ramirez,"{'type': 'Point', 'coordinates': [6.2161834, -75.58727271]}","I'm at Terminal de Transportes del Sur (Medellín, Antioquia) w/ 2 others  https://t.co/PFfPEp6Th2",ca,[],['https://www.swarmapp.com/blannkko/checkin/53d9829d498e92963902fff9?s=XbpgQJfiWQUrar1_JDJf7T-lRH4&ref=tw'],[],0,0,0,[],[],https://twitter.com/blannkko/status/494628831891030016,False,,0,,,,,,,,[],,,,
494633427451129856,494633427451129856,2014-07-30 18:59:33 SA Pacific Standard Time,2014-07-30,18:59:33,-0500,176132848,lalisagu,Laura,,Como te amo #medellin !!!! ❤️  http://t.co/srLRaxA8nW,es,[],['http://instagram.com/p/rGC6eHiPOQ/'],[],0,0,0,['medellin'],[],https://twitter.com/Lalisagu/status/494633427451129856,False,,0,,,,,,,,[],,,,
494633424993656833,494633424993656833,2014-07-30 18:59:33 SA Pacific Standard Time,2014-07-30,18:59:33,-0500,779002010,perezagudelo_,𝒟𝒶𝓃𝒾ℯ𝓁𝒶,"{'type': 'Point', 'coordinates': [6.1855057, -75.6400216]}","Ay no Dios mío, que felicidad que c13 va a estar acá en medellin",es,[],[],[],1,1,0,[],[],https://twitter.com/PerezAgudelo_/status/494633424993656833,False,,0,,,,,,,,[],,,,
494633390193143810,494633390193143810,2014-07-30 18:59:24 SA Pacific Standard Time,2014-07-30,18:59:24,-0500,1373299104,andrewffb,felipe cortez,,Prepago Medellin - Colombia - Abrill3 Porn Video -  http://t.co/EWZaUaPlAi  http://t.co/Sp3hINExtk,it,[],"['http://Videarn.com', 'http://videarn.com/masturbation-latina/54538-prepago-medellin-colombia-abrill3.html#.U9mGzvdAaAQ.twitter']",[],0,0,0,[],[],https://twitter.com/andrewffb/status/494633390193143810,False,,0,,,,,,,,[],,,,
494633381079318528,494633381079318528,2014-07-30 18:59:22 SA Pacific Standard Time,2014-07-30,18:59:22,-0500,2426217396,golgolgolnet_,Golgolgolnet,,Medellín cierra las puertas a barras visitantes y locales  http://t.co/ut8qkensJZ   #SoyGolGolGol,es,[],['http://ow.ly/zM19b'],[],0,0,0,['soygolgolgol'],[],https://twitter.com/golgolgolnet_/status/494633381079318528,False,,0,,,,,,,,[],,,,
494633316877086720,494525428456259587,2014-07-30 18:59:07 SA Pacific Standard Time,2014-07-30,18:59:07,-0500,370688637,laurafanscamila,Laura Muñoz♡,,@CamilaMX Medellín :D prometo darles mucho amor! &lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/LauraFansCamila/status/494633316877086720,False,,0,,,,,,,,[],,,,
494633091634569216,494633091634569216,2014-07-30 18:58:13 SA Pacific Standard Time,2014-07-30,18:58:13,-0500,303313433,deidyjoha7,Deidy Bustos Mendoza,,Final de medicina interna. Próximo destino: Medellin,es,[],[],[],1,0,1,[],[],https://twitter.com/DeidyJoha7/status/494633091634569216,False,,0,,,,,,,,[],,,,
494633074765099008,494590868121452544,2014-07-30 18:58:09 SA Pacific Standard Time,2014-07-30,18:58:09,-0500,370688637,laurafanscamila,Laura Muñoz♡,,@CamilaMX Cuando vienen a Medellín? :D,es,[],[],[],0,0,0,[],[],https://twitter.com/LauraFansCamila/status/494633074765099008,False,,0,,,,,,,,[],,,,
494632991688511488,494632991688511488,2014-07-30 18:57:49 SA Pacific Standard Time,2014-07-30,18:57:49,-0500,256569885,orcha4,LUCAS ORCHA,,Frustran atentado en la vía Yolombó- Medellín - El Colombiano  http://t.co/ttAOGec5lg vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://ln.is/www.elcolombiano.com/4QDAW'],[],0,0,0,[],[],https://twitter.com/ORCHA4/status/494632991688511488,False,,0,,,,,,,,[],,,,
494632991256481792,494632991256481792,2014-07-30 18:57:49 SA Pacific Standard Time,2014-07-30,18:57:49,-0500,2207538391,jorgevlsqz,Jorge,,Odio ir al centro de Medellín en hora pico ._. Dios que estrés tan hijueputa !,es,[],[],[],0,0,0,[],[],https://twitter.com/JorgeVlsqz/status/494632991256481792,False,,0,,,,,,,,[],,,,
494632859701739520,494632859701739520,2014-07-30 18:57:18 SA Pacific Standard Time,2014-07-30,18:57:18,-0500,779002010,perezagudelo_,𝒟𝒶𝓃𝒾ℯ𝓁𝒶,"{'type': 'Point', 'coordinates': [6.1855121, -75.639996]}","""@Calle13Oficial: El 18 de octubre brindaremos por El Aguante en Medellín, Colombia!!  http://t.co/UxFWhqWtgC""",es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}]",['http://ow.ly/i/6oMca'],[],0,0,0,[],[],https://twitter.com/PerezAgudelo_/status/494632859701739520,False,,0,,,,,,,,[],,,,
494632793885138944,494632793885138944,2014-07-30 18:57:02 SA Pacific Standard Time,2014-07-30,18:57:02,-0500,2616624541,angie5241,angiee ,,@AmorEstereo  hola soy de medellin para preguntar el numero de el concierto de pinpinela pandora y mas me lo dicen porfa para las boletas,es,[],[],[],0,0,0,[],[],https://twitter.com/angie5241/status/494632793885138944,False,,0,,,,,,,,[],,,,
494632760636878849,494632760636878849,2014-07-30 18:56:54 SA Pacific Standard Time,2014-07-30,18:56:54,-0500,220923474,luisitaroa,Luisita Roa,"{'type': 'Point', 'coordinates': [4.61516043, -74.06720432]}",La Torre Colpatria se viste de Feria de las Flores! #Medellin #DeFeria #FeriaDeLasFlores…  http://t.co/iUZGnHZUK9,es,[],['http://instagram.com/p/rGCzVszUqA/'],[],0,0,0,"['medellin', 'deferia', 'feriadelasflores']",[],https://twitter.com/LuisitaRoa/status/494632760636878849,False,,0,,,,,,,,[],,,,
494632531648872448,494632531648872448,2014-07-30 18:56:00 SA Pacific Standard Time,2014-07-30,18:56:00,-0500,1301818712,mauriciorinco18,mauricio rincon,,Atardecer #medellin @camilachain  http://t.co/IpLMToIEr7,pt,"[{'screen_name': 'camilachain', 'name': 'camila chain', 'id': '118907035'}]",[],['https://pbs.twimg.com/media/Bt1JqiqIIAAOMcH.jpg'],0,0,0,['medellin'],[],https://twitter.com/mauriciorinco18/status/494632531648872448,False,,1,https://pbs.twimg.com/media/Bt1JqiqIIAAOMcH.jpg,,,,,,,[],,,,
494632499801505792,494632499801505792,2014-07-30 18:55:52 SA Pacific Standard Time,2014-07-30,18:55:52,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x30",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494632499801505792,False,,0,,,,,,,,[],,,,
494632486794956800,494632486794956800,2014-07-30 18:55:49 SA Pacific Standard Time,2014-07-30,18:55:49,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x29",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494632486794956800,False,,0,,,,,,,,[],,,,
494632484555218944,494632484555218944,2014-07-30 18:55:48 SA Pacific Standard Time,2014-07-30,18:55:48,-0500,160308009,poeta_ancestral,Monkey 🙊🐒,,"Viajar con @Tettomania para ver a @DONTETTO en Bquilla,  Cali o Medellín,  me gusta la idea,  vamos a luchar por cumplirlo éste año!  :D",es,"[{'screen_name': 'tettomania', 'name': 'tettomania', 'id': '29920586'}, {'screen_name': 'dontetto', 'name': 'don tetto', 'id': '24594636'}]",[],[],0,0,1,[],[],https://twitter.com/Poeta_Ancestral/status/494632484555218944,False,,0,,,,,,,,[],,,,
494632475369680896,494632475369680896,2014-07-30 18:55:46 SA Pacific Standard Time,2014-07-30,18:55:46,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x28",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494632475369680896,False,,0,,,,,,,,[],,,,
494632465815044097,494632465815044097,2014-07-30 18:55:44 SA Pacific Standard Time,2014-07-30,18:55:44,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x27",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494632465815044097,False,,0,,,,,,,,[],,,,
494632451973857280,494632451973857280,2014-07-30 18:55:41 SA Pacific Standard Time,2014-07-30,18:55:41,-0500,774930110,yokarensanchez,karen,,"@SonusBand POR FAVOR VENGAN A MEDELLÍN, LOS AMO, MUERO POR CONOCERLOS ¿follow me? x26",es,[],[],[],0,0,0,[],[],https://twitter.com/YoKarenSanchez/status/494632451973857280,False,,0,,,,,,,,[],,,,
494632396588060672,494632396588060672,2014-07-30 18:55:27 SA Pacific Standard Time,2014-07-30,18:55:27,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour #Medellin #517: Germany, Australia, UK, USA, Sweden, Canada, Switzerland, and Netherlands!  Sorry...  http://t.co/v0CcKRySWh",en,[],['http://fb.me/3reGxOmi1'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/494632396588060672,False,,0,,,,,,,,[],,,,
494632370000384000,494632370000384000,2014-07-30 18:55:21 SA Pacific Standard Time,2014-07-30,18:55:21,-0500,306855286,ivanram76,Iván Ramírez G. 💥,,Apuesto que #Jaguares de Córdoba vencerá #Independiente Medellín @365scores. Cuál es tu apuesta?  http://t.co/WuFiMvtpFH #365Scores,es,"[{'screen_name': '365scores', 'name': '365scores', 'id': '575652395'}]",['http://www.365scores.com/WhoWillWin/?GameID=544385&bet=1&Lang_id=14'],[],0,0,0,"['jaguares', 'independiente', '365scores']",[],https://twitter.com/ivanram76/status/494632370000384000,False,,0,,,,,,,,[],,,,
494632369681612800,494632369681612800,2014-07-30 18:55:21 SA Pacific Standard Time,2014-07-30,18:55:21,-0500,163267531,eldef89,Daniel Florez,,"Lanzamiento oficial ""MHM"" Medellin House Movement. #housemusic #dj  http://t.co/YBXRA9stnF",it,[],['http://instagram.com/p/rGCn9KTdOb/'],[],0,1,1,"['housemusic', 'dj']",[],https://twitter.com/eldef89/status/494632369681612800,False,,0,,,,,,,,[],,,,
494632302564347904,494632302564347904,2014-07-30 18:55:05 SA Pacific Standard Time,2014-07-30,18:55:05,-0500,920198755,dim_oficial,DIM,,"Calienta el #Medallo en la cancha, seguilo en vivo por los 1440 A.M. con la narración de @elgeneral1440  http://t.co/cv33aZ4WET",es,[],[],['https://pbs.twimg.com/media/Bt1JdPUIEAA4ujC.jpg'],2,5,9,['medallo'],[],https://twitter.com/DIM_Oficial/status/494632302564347904,False,,1,https://pbs.twimg.com/media/Bt1JdPUIEAA4ujC.jpg,,,,,,,[],,,,
494632195005612033,494632195005612033,2014-07-30 18:54:39 SA Pacific Standard Time,2014-07-30,18:54:39,-0500,462114283,mamajuanni,mamajuanni,,"intenso el verano en Medellin☀️☀️☀️😎absolutamente hermoso, brilla la ciudad❤️❤️se disfrutan amaneceres y atardeceres magicos🌄🌅🙌",es,[],[],[],0,0,0,[],[],https://twitter.com/mamajuanni/status/494632195005612033,False,,0,,,,,,,,[],,,,
494632142815903744,494632142815903744,2014-07-30 18:54:27 SA Pacific Standard Time,2014-07-30,18:54:27,-0500,171735198,honeymayita,Mǎ̜̍¥iTǎ̜̍,,Huele a Flores.....  #Medellín #ciudadDeLaEternaPrimavera #FeriaDeFlores2014  http://t.co/tVdT1eKlV1,es,[],['http://instagram.com/p/rGChXOg0if/'],[],0,0,0,"['medellín', 'ciudaddelaeternaprimavera', 'feriadeflores2014']",[],https://twitter.com/HONEYMAYITA/status/494632142815903744,False,,0,,,,,,,,[],,,,
494632055351676929,494632055351676929,2014-07-30 18:54:06 SA Pacific Standard Time,2014-07-30,18:54:06,-0500,177407567,gedy08,Gloria E Diaz,"{'type': 'Point', 'coordinates': [25.7505149, -80.2007764]}",@mercedescnn @patriciajaniot @iliacalderon @fdbedout esto fue En Rionegro cerca de Medellin col @RaulBenoit  abrazos  http://t.co/DIU0eAM0cf,es,"[{'screen_name': 'patriciajaniot', 'name': 'patricia janiot', 'id': '90558638'}, {'screen_name': 'iliacalderon', 'name': 'ilia calderon', 'id': '29133549'}, {'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}, {'screen_name': 'raulbenoit', 'name': 'raul benoit', 'id': '63111815'}]",[],['https://pbs.twimg.com/media/Bt1JOZkCYAAsUtf.jpg'],0,0,0,[],[],https://twitter.com/gedy08/status/494632055351676929,False,,1,https://pbs.twimg.com/media/Bt1JOZkCYAAsUtf.jpg,,,,,,,[],,,,
494631972522983424,494631972522983424,2014-07-30 18:53:46 SA Pacific Standard Time,2014-07-30,18:53:46,-0500,338755575,momentoe,momento emprendedor.,,"La sociedad calificadora de riesgos Moody’s, eleva la calificación del Municipio de Medellín al pasar de la escala Baa3 a Baa2.",es,[],[],[],0,0,0,[],[],https://twitter.com/momentoE/status/494631972522983424,False,,0,,,,,,,,[],,,,
494631722584375296,494631722584375296,2014-07-30 18:52:47 SA Pacific Standard Time,2014-07-30,18:52:47,-0500,2398936291,vallllbm,v,,desde pequeña yo soy hincha del medallo♪♪,es,[],[],[],0,0,0,[],[],https://twitter.com/vallllbm/status/494631722584375296,False,,0,,,,,,,,[],,,,
494631666103910400,494631666103910400,2014-07-30 18:52:33 SA Pacific Standard Time,2014-07-30,18:52:33,-0500,627884779,diegogarzonf,Diego Garzón,,@TelesetOficial #medallo #manrrique gracias señores por su amabilidad  http://t.co/dF8RxUcuIu,es,[],[],['https://pbs.twimg.com/media/Bt1I4JNIYAAHOQE.jpg'],0,0,9,"['medallo', 'manrrique']",[],https://twitter.com/diegogarzonf/status/494631666103910400,False,,1,https://pbs.twimg.com/media/Bt1I4JNIYAAHOQE.jpg,,,,,,,[],,,,
494631644351832064,494631644351832064,2014-07-30 18:52:28 SA Pacific Standard Time,2014-07-30,18:52:28,-0500,104953301,ckamilo_robayo,C-Kamilo sunshop,,Gafas spy touring Entrega Inmediata Domicilios Gratis en medellìn  #gafa #gafas #sun #glasses…  http://t.co/ioDknXbtit,es,[],['http://instagram.com/p/rGCSyCs0_j/'],[],0,0,0,"['gafa', 'gafas', 'sun', 'glasses']",[],https://twitter.com/Ckamilo_Robayo/status/494631644351832064,False,,0,,,,,,,,[],,,,
494631541700440065,494631541700440065,2014-07-30 18:52:04 SA Pacific Standard Time,2014-07-30,18:52:04,-0500,313790795,retiodf,retioDF,,"Chiapas entre monterrey y medellín, 6 carros en banqueta!  http://t.co/uwFngF6YuF —@5antaMerlina  http://t.co/xhBg4EwRR6",es,"[{'screen_name': '5antamerlina', 'name': 'santa merlina', 'id': '770608278'}]",['http://ret.io/report/20469905'],['https://pbs.twimg.com/media/Bt1IpgICMAAyNOX.jpg'],0,3,1,[],[],https://twitter.com/retioDF/status/494631541700440065,False,,1,https://pbs.twimg.com/media/Bt1IpgICMAAyNOX.jpg,,,,,,,[],,,,
