id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
53243039627489280,53242257532387328,2011-03-30 18:51:44 SA Pacific Standard Time,2011-03-30,18:51:44,-0500,128145138,julyal26,julyBBN 25,,@luisabaee @JessyCoch sipi de medellin!!!=)=) tu?,it,"[{'screen_name': 'jessycoch', 'name': 'jessica coch', 'id': '161889073'}]",[],[],0,0,0,[],[],https://twitter.com/julyal26/status/53243039627489280,False,,0,,,,,,,,[],,,,
53243005536186368,53243005536186368,2011-03-30 18:51:36 SA Pacific Standard Time,2011-03-30,18:51:36,-0500,48460746,felipeayarza,Felipe Ayarza,,@jhonjairosilva gracias por el apoyo @santicruz y a nuestros artistas @SonyMusicCol Sin contratiempos en el regreso a Medellin?,es,"[{'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}, {'screen_name': 'sonymusiccol', 'name': 'sony music colombia', 'id': '48371942'}]",[],[],0,0,0,[],[],https://twitter.com/felipeayarza/status/53243005536186368,False,,0,,,,,,,,[],,,,
53242670226747392,53241921262460928,2011-03-30 18:50:16 SA Pacific Standard Time,2011-03-30,18:50:16,-0500,143935593,juankcaicedo9,Juan Camilo Caicedo,,@guelo0316 esperando que me respondas que clases de sorpresa se van a presentar el sabado aqui en medellin ?????,es,[],[],[],0,0,0,[],[],https://twitter.com/JuankCaicedo9/status/53242670226747392,False,,0,,,,,,,,[],,,,
53242649251028992,53242649251028992,2011-03-30 18:50:11 SA Pacific Standard Time,2011-03-30,18:50:11,-0500,168876521,prospectador,Prospectador,,#FollowPolitico @AndresFLopez Pre-candidato a la JAL de El Poblado por el Partido Verde en Medellín,es,"[{'screen_name': 'andresflopez', 'name': 'andrés lópez', 'id': '143867128'}]",[],[],0,0,0,['followpolitico'],[],https://twitter.com/prospectador/status/53242649251028992,False,,0,,,,,,,,[],,,,
53242419348652032,53241533788463104,2011-03-30 18:49:16 SA Pacific Standard Time,2011-03-30,18:49:16,-0500,206462196,anibalrmartine,anibalmartinezbaez,,@luisa_guz es diferente la comida de cali y la de medellin ?,es,[],[],[],0,0,0,[],[],https://twitter.com/anibalrmartine/status/53242419348652032,False,,0,,,,,,,,[],,,,
53242381230804993,53238848884445184,2011-03-30 18:49:07 SA Pacific Standard Time,2011-03-30,18:49:07,-0500,123029750,veronikamejia,veronikamejia,,@Juliqui juajuajuajau!! Medallo foreva!!,in,[],[],[],0,0,0,[],[],https://twitter.com/veronikamejia/status/53242381230804993,False,,0,,,,,,,,[],,,,
53242284594036736,53242284594036736,2011-03-30 18:48:44 SA Pacific Standard Time,2011-03-30,18:48:44,-0500,206112603,cajadesastre,cajadesastre,,La transformación urbana de Medellín por Sergio Fajardo: Salón de Actos de la Secretaría de Estado...  http://bit.ly/gHovpm #arquitectura,es,[],[],[],0,0,0,['arquitectura'],[],https://twitter.com/cajadesastre/status/53242284594036736,False,,0,,,,,,,,[],,,,
53242284526944256,53242284526944256,2011-03-30 18:48:44 SA Pacific Standard Time,2011-03-30,18:48:44,-0500,64268212,civicinnschool,Civic Innovation School,,La transformación urbana de Medellín por Sergio Fajardo  http://bit.ly/dGgweD (tectonicablog.com),es,[],[],[],0,0,0,[],[],https://twitter.com/CivicInnSchool/status/53242284526944256,False,,0,,,,,,,,[],,,,
53242252000100352,53242252000100352,2011-03-30 18:48:36 SA Pacific Standard Time,2011-03-30,18:48:36,-0500,29370225,lito_mc_cassidy,Lito MC Cassidy,,"Para mis fans de Colombia, acaban de abrir un fan club de Lito MC Cassidy en Medellin, Colombia. Siganlo por Twitter en @fcoflitomcmed",es,[],[],[],0,0,0,[],[],https://twitter.com/LITO_MC_CASSIDY/status/53242252000100352,False,,0,,,,,,,,[],,,,
53241748364861441,53241748364861441,2011-03-30 18:46:36 SA Pacific Standard Time,2011-03-30,18:46:36,-0500,268928477,urbannews1,noticiasdelreggaeton,,@jowell1 @Randynotaloca Se preparan para filmar el video del tema “Solo Por Ti” con Cultura Profética en la ciudad de Medellín.,es,"[{'screen_name': 'randynotaloca', 'name': 'randy ortiz official', 'id': '25373841'}]",[],[],0,0,0,[],[],https://twitter.com/UrbanNews1/status/53241748364861441,False,,0,,,,,,,,[],,,,
53241742069219328,53240744059740161,2011-03-30 18:46:35 SA Pacific Standard Time,2011-03-30,18:46:35,-0500,70866108,lufecita83,Luisa Fernanda,,@gloriatrevi En qué andas? Cuándo vuelves a Medellin Colombia?? Te adorooooo,es,[],[],[],0,0,0,[],[],https://twitter.com/lufecita83/status/53241742069219328,False,,0,,,,,,,,[],,,,
53241696946888704,53241696946888704,2011-03-30 18:46:24 SA Pacific Standard Time,2011-03-30,18:46:24,-0500,180519574,rochidiosaa,Maru,,"@rochi_ig Solo porfavor nunca lo olvides,Una niña de 16 años que vive en Medellin,Colombia te ama y admira muchisimo!Ademas te agradece! #YO",es,[],[],[],0,0,0,['yo'],[],https://twitter.com/RochiDiosaa/status/53241696946888704,False,,0,,,,,,,,[],,,,
53241650973114368,53241650973114368,2011-03-30 18:46:13 SA Pacific Standard Time,2011-03-30,18:46:13,-0500,14128807,juanchulas,Juan.,,"RT @periodistica: Al frente del Ex. de #Envigado atropella, a un motociclista y el carro se voló. Un renault 12 blanco  LGD 019 #medellin",es,"[{'screen_name': 'periodistica', 'name': 'periodística💚💜🇨🇴🇦🇷🇪🇺', 'id': '43542701'}]",[],[],0,0,0,"['envigado', 'medellin']",[],https://twitter.com/juanchulas/status/53241650973114368,False,,0,,,,,,,,[],,,,
53241351898275840,53241351898275840,2011-03-30 18:45:02 SA Pacific Standard Time,2011-03-30,18:45:02,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Asistente Administrativa, Nases Empresa d, #Medellin, #Colombia  http://bit.ly/iiAvEo #Empleo",pt,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoAdmon/status/53241351898275840,False,,0,,,,,,,,[],,,,
53241019948478464,53241019948478464,2011-03-30 18:43:42 SA Pacific Standard Time,2011-03-30,18:43:42,-0500,153449990,78juantonio,Juan Antonio Vanegas,,"iRecommend: y al lado de @Aquí_Medellín, Pandebono con y sin bocadillo. Los dos locales sobre la 80, costado Norte. Recién horneados.",es,[],[],[],0,0,0,[],[],https://twitter.com/78juantonio/status/53241019948478464,False,,0,,,,,,,,[],,,,
53241013799624704,53241013799624704,2011-03-30 18:43:41 SA Pacific Standard Time,2011-03-30,18:43:41,-0500,270540099,enlajugadaudem,EnLaJugada,,"@jbuscalia, JuanJo te inivitamos a que sigas a #enlajugada el programa deportivo de la Universidad de Medellín. Saludos desde Colombia.",es,[],[],[],0,0,0,['enlajugada'],[],https://twitter.com/enlajugadaudem/status/53241013799624704,False,,0,,,,,,,,[],,,,
53240975262355457,53240975262355457,2011-03-30 18:43:32 SA Pacific Standard Time,2011-03-30,18:43:32,-0500,64894435,khdez2008,Karen Hernández,,@titosonido  holaa espero que estes bn...me entere q vienen para el jumbo concierto aqui en medellin.. espero verlos igual que el año pasado,es,[],[],[],0,0,0,[],[],https://twitter.com/KHdez2008/status/53240975262355457,False,,0,,,,,,,,[],,,,
53240933805850624,53208311193014272,2011-03-30 18:43:22 SA Pacific Standard Time,2011-03-30,18:43:22,-0500,193029128,mafearaque,maria fernanda,,@ECLP_Medellin @dulcemaria ESOOOOOOOOOOOOOO VAMOS AL PRIMER LUGAR SIIIIIIIIIIIIIIIIIIIIIIIIIIIII ¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],[],0,0,0,[],[],https://twitter.com/mafearaque/status/53240933805850624,False,,0,,,,,,,,[],,,,
53240850767028224,53240850767028224,2011-03-30 18:43:02 SA Pacific Standard Time,2011-03-30,18:43:02,-0500,114078544,yailemmbarreto,Yailemm Barreto,,"Saludosss...RT""@Manolo_chocopop: @yailem_mm Parceero Saludos a Clamdestino ! y a Todos Los Putos De Medellin Colombia Y el Mundo""",es,[],[],[],0,1,0,[],[],https://twitter.com/YailemmBarreto/status/53240850767028224,False,,0,,,,,,,,[],,,,
53240766348271616,53240766348271616,2011-03-30 18:42:42 SA Pacific Standard Time,2011-03-30,18:42:42,-0500,104304533,joha_gcia,Joha_Garcia,,"No podía creer esto: ""Cómo es llamarse... /Deportivo Independiente Medellín Giraldo Zuluaga""  http://t.co/0TDFuj2",es,[],['http://www.soho.com.co/especial/articulo/como-es-llamarse-/deportivo-independiente-medellin-giraldo-zuluaga/4911'],[],0,0,0,[],[],https://twitter.com/Joha_Gcia/status/53240766348271616,False,,0,,,,,,,,[],,,,
53240245373775872,53240245373775872,2011-03-30 18:40:38 SA Pacific Standard Time,2011-03-30,18:40:38,-0500,64234151,seanqrmvz,Dr_rojas11,,Sentado en una banca hablando con la mujer mas linda de medallo. Por la bb,es,[],[],[],0,0,0,[],[],https://twitter.com/SeanqRmvz/status/53240245373775872,False,,0,,,,,,,,[],,,,
53240210460377088,53239778187026433,2011-03-30 18:40:29 SA Pacific Standard Time,2011-03-30,18:40:29,-0500,206462196,anibalrmartine,anibalmartinezbaez,,@luisa_guz ellos son de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/anibalrmartine/status/53240210460377088,False,,0,,,,,,,,[],,,,
53240116579278848,53240116579278848,2011-03-30 18:40:07 SA Pacific Standard Time,2011-03-30,18:40:07,-0500,174765630,vanijimenez,MuchachitaPrimorosa!,,"a todos mis nuevos seguidores.. gracias y DIOS LOS BENDIGA, desde medellin, besos y abrazos!!",es,[],[],[],0,0,0,[],[],https://twitter.com/vanijimenez/status/53240116579278848,False,,0,,,,,,,,[],,,,
53239908944445440,53238730135318528,2011-03-30 18:39:18 SA Pacific Standard Time,2011-03-30,18:39:18,-0500,132769956,braidon20,El Bryan,,@MarcosTheOrphan un gran saludoOoO ..MARCOS dios te bendiga mi herma ... de cora nunca m cansare de agradeserte x todo en medallo. Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/BraIDon20/status/53239908944445440,False,,0,,,,,,,,[],,,,
53239753960718336,53239753960718336,2011-03-30 18:38:41 SA Pacific Standard Time,2011-03-30,18:38:41,-0500,93198702,timeout_sports,TimeOut Sports Bar,,"Recuerda Reservar Para El Clasico Paisa: Medellin Vs Nacional, será este Sabado (3:00 P.M) Tel: 268 53 60 en Timeout: THE Sports Bar!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/TimeOut_Sports/status/53239753960718336,False,,0,,,,,,,,[],,,,
53239718489497600,53239718489497600,2011-03-30 18:38:32 SA Pacific Standard Time,2011-03-30,18:38:32,-0500,153449990,78juantonio,Juan Antonio Vanegas,,"iRecommend: Porción de chorizo y arepa con queso @Aquí_Medellín, Calle 80 después de Roundpoint de Siberia y peaje. No olvidar el ají casero",es,[],[],[],0,0,0,[],[],https://twitter.com/78juantonio/status/53239718489497600,False,,0,,,,,,,,[],,,,
53239540873297920,53238730135318528,2011-03-30 18:37:50 SA Pacific Standard Time,2011-03-30,18:37:50,-0500,106856937,hastaabajocol,DON OMAR,,@MarcosTheOrphan @mafphoto muchachos saludosss desde Medellin Dios los bendiga !!!Los esperamos de nuevo por aki!!! Marcos klk!!!,es,"[{'screen_name': 'mafphoto', 'name': 'miguel a. fernandez', 'id': '29873472'}]",[],[],0,1,0,[],[],https://twitter.com/HastaAbajoCOL/status/53239540873297920,False,,0,,,,,,,,[],,,,
53239396232740864,53239396232740864,2011-03-30 18:37:15 SA Pacific Standard Time,2011-03-30,18:37:15,-0500,21626092,johanabarrera,Johana Barrera,,"I'm at Centro Comercial Oviedo (Carrera 43 A #6 Sur-15, Medellin)  http://4sq.com/fPo1Pv",en,[],[],[],0,0,0,[],[],https://twitter.com/johanabarrera/status/53239396232740864,False,,0,,,,,,,,[],,,,
53239302389374977,53239302389374977,2011-03-30 18:36:53 SA Pacific Standard Time,2011-03-30,18:36:53,-0500,57161648,notanbravo,Ukelele Bronson,,@MauroOtal Revista FyC hará cubrimiento del Nal. Femenino? Quién será el corresponsal enviado a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/notanbravo/status/53239302389374977,False,,0,,,,,,,,[],,,,
53238759608684545,53238318116253696,2011-03-30 18:34:44 SA Pacific Standard Time,2011-03-30,18:34:44,-0500,237899158,drcolorante,™§,,@gloriatrevi hola!! saludos desde colombia tkeremos muxximo!! y ojala des concierto en medellin..  :),es,[],[],[],0,0,0,[],[],https://twitter.com/DrColorante/status/53238759608684545,False,,0,,,,,,,,[],,,,
53244990666706944,53244262573277184,2011-03-30 18:59:29 SA Pacific Standard Time,2011-03-30,18:59:29,-0500,128145138,julyal26,julyBBN 25,,@luisabaee @JessyCoch en los colores!! osea ya somos 6 yujuuuu de medellin,es,"[{'screen_name': 'jessycoch', 'name': 'jessica coch', 'id': '161889073'}]",[],[],0,0,0,[],[],https://twitter.com/julyal26/status/53244990666706944,False,,0,,,,,,,,[],,,,
53244655084642304,53244655084642304,2011-03-30 18:58:09 SA Pacific Standard Time,2011-03-30,18:58:09,-0500,184816473,francissmt,Francis Sanmartin,,@JhonjairoSilva Tan Bueno Ya Otra Vez En Medellin :) Mee Hisistee Falta :$ ♥ Te Quieroo Jhon!,es,[],[],[],0,0,0,[],[],https://twitter.com/Francissmt/status/53244655084642304,False,,0,,,,,,,,[],,,,
53244635253981185,53244209062363136,2011-03-30 18:58:04 SA Pacific Standard Time,2011-03-30,18:58:04,-0500,30662680,dahiacano12,🌻🌼🌞💐,,@JERAUCOLOMBIA cuando vuelves a medellin v??? Queremos un concierto tuyo,es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/53244635253981185,False,,0,,,,,,,,[],,,,
53244605298249728,53244347763789824,2011-03-30 18:57:57 SA Pacific Standard Time,2011-03-30,18:57:57,-0500,125713761,nsvmcolombia,Nadie Se Va Colombia,,@yamile0728 Bien =) y entonces te nos vas para Medellin ?,es,[],[],[],0,0,0,[],[],https://twitter.com/NSVMColombia/status/53244605298249728,False,,0,,,,,,,,[],,,,
53243745986023424,53241596543639552,2011-03-30 18:54:32 SA Pacific Standard Time,2011-03-30,18:54:32,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@JERAUCOLOMBIA ok vale te espero por medellin !,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/53243745986023424,False,,0,,,,,,,,[],,,,
53243272671399936,53243272671399936,2011-03-30 18:52:40 SA Pacific Standard Time,2011-03-30,18:52:40,-0500,270540099,enlajugadaudem,EnLaJugada,,"Boletería para el clásico montañero salió el dia de hoy, 30 de marzo, en todos los expendidos oficiales del Deportivo Independiente Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/enlajugadaudem/status/53243272671399936,False,,0,,,,,,,,[],,,,
53243203641548801,53243203641548801,2011-03-30 18:52:23 SA Pacific Standard Time,2011-03-30,18:52:23,-0500,75039300,mr_criollo,JOC' Criollo Pazmiño,,"#Medellin, #Panama, #SanAndres y #Galapagos a la vista",es,[],[],[],0,0,0,"['medellin', 'panama', 'sanandres', 'galapagos']",[],https://twitter.com/mr_criollo/status/53243203641548801,False,,0,,,,,,,,[],,,,
53243102583996416,53243102583996416,2011-03-30 18:51:59 SA Pacific Standard Time,2011-03-30,18:51:59,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,Dale :) RT @elsiima: Nena @DaniLaFlak  si ve a @Junothm en Medellin Le da mis abrazitos y Besitos departe de Las (cont)  http://tl.gd/9is3q5,es,"[{'screen_name': 'elsiima', 'name': 'elsy martinez campos', 'id': '1703056106'}, {'screen_name': 'danilaflak', 'name': 'danitza torres', 'id': '708100722'}, {'screen_name': 'junothm', 'name': 'juno the hitmaker', 'id': '85748492'}]",[],[],0,0,0,[],[],https://twitter.com/dani_rojas92/status/53243102583996416,False,,0,,,,,,,,[],,,,
53243048804626432,53243048804626432,2011-03-30 18:51:46 SA Pacific Standard Time,2011-03-30,18:51:46,-0500,91223946,norxis9,Felipe Garcés,,¿Conoce alguien que haya cambiado de religión? #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Norxis9/status/53243048804626432,False,,0,,,,,,,,[],,,,
53243039627489280,53242257532387328,2011-03-30 18:51:44 SA Pacific Standard Time,2011-03-30,18:51:44,-0500,128145138,julyal26,julyBBN 25,,@luisabaee @JessyCoch sipi de medellin!!!=)=) tu?,it,"[{'screen_name': 'jessycoch', 'name': 'jessica coch', 'id': '161889073'}]",[],[],0,0,0,[],[],https://twitter.com/julyal26/status/53243039627489280,False,,0,,,,,,,,[],,,,
53243005536186368,53243005536186368,2011-03-30 18:51:36 SA Pacific Standard Time,2011-03-30,18:51:36,-0500,48460746,felipeayarza,Felipe Ayarza,,@jhonjairosilva gracias por el apoyo @santicruz y a nuestros artistas @SonyMusicCol Sin contratiempos en el regreso a Medellin?,es,"[{'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}, {'screen_name': 'sonymusiccol', 'name': 'sony music colombia', 'id': '48371942'}]",[],[],0,0,0,[],[],https://twitter.com/felipeayarza/status/53243005536186368,False,,0,,,,,,,,[],,,,
53242670226747392,53241921262460928,2011-03-30 18:50:16 SA Pacific Standard Time,2011-03-30,18:50:16,-0500,143935593,juankcaicedo9,Juan Camilo Caicedo,,@guelo0316 esperando que me respondas que clases de sorpresa se van a presentar el sabado aqui en medellin ?????,es,[],[],[],0,0,0,[],[],https://twitter.com/JuankCaicedo9/status/53242670226747392,False,,0,,,,,,,,[],,,,
53242649251028992,53242649251028992,2011-03-30 18:50:11 SA Pacific Standard Time,2011-03-30,18:50:11,-0500,168876521,prospectador,Prospectador,,#FollowPolitico @AndresFLopez Pre-candidato a la JAL de El Poblado por el Partido Verde en Medellín,es,"[{'screen_name': 'andresflopez', 'name': 'andrés lópez', 'id': '143867128'}]",[],[],0,0,0,['followpolitico'],[],https://twitter.com/prospectador/status/53242649251028992,False,,0,,,,,,,,[],,,,
53242419348652032,53241533788463104,2011-03-30 18:49:16 SA Pacific Standard Time,2011-03-30,18:49:16,-0500,206462196,anibalrmartine,anibalmartinezbaez,,@luisa_guz es diferente la comida de cali y la de medellin ?,es,[],[],[],0,0,0,[],[],https://twitter.com/anibalrmartine/status/53242419348652032,False,,0,,,,,,,,[],,,,
53242381230804993,53238848884445184,2011-03-30 18:49:07 SA Pacific Standard Time,2011-03-30,18:49:07,-0500,123029750,veronikamejia,veronikamejia,,@Juliqui juajuajuajau!! Medallo foreva!!,in,[],[],[],0,0,0,[],[],https://twitter.com/veronikamejia/status/53242381230804993,False,,0,,,,,,,,[],,,,
53242284594036736,53242284594036736,2011-03-30 18:48:44 SA Pacific Standard Time,2011-03-30,18:48:44,-0500,206112603,cajadesastre,cajadesastre,,La transformación urbana de Medellín por Sergio Fajardo: Salón de Actos de la Secretaría de Estado...  http://bit.ly/gHovpm #arquitectura,es,[],[],[],0,0,0,['arquitectura'],[],https://twitter.com/cajadesastre/status/53242284594036736,False,,0,,,,,,,,[],,,,
53242284526944256,53242284526944256,2011-03-30 18:48:44 SA Pacific Standard Time,2011-03-30,18:48:44,-0500,64268212,civicinnschool,Civic Innovation School,,La transformación urbana de Medellín por Sergio Fajardo  http://bit.ly/dGgweD (tectonicablog.com),es,[],[],[],0,0,0,[],[],https://twitter.com/CivicInnSchool/status/53242284526944256,False,,0,,,,,,,,[],,,,
53242252000100352,53242252000100352,2011-03-30 18:48:36 SA Pacific Standard Time,2011-03-30,18:48:36,-0500,29370225,lito_mc_cassidy,Lito MC Cassidy,,"Para mis fans de Colombia, acaban de abrir un fan club de Lito MC Cassidy en Medellin, Colombia. Siganlo por Twitter en @fcoflitomcmed",es,[],[],[],0,0,0,[],[],https://twitter.com/LITO_MC_CASSIDY/status/53242252000100352,False,,0,,,,,,,,[],,,,
53241748364861441,53241748364861441,2011-03-30 18:46:36 SA Pacific Standard Time,2011-03-30,18:46:36,-0500,268928477,urbannews1,noticiasdelreggaeton,,@jowell1 @Randynotaloca Se preparan para filmar el video del tema “Solo Por Ti” con Cultura Profética en la ciudad de Medellín.,es,"[{'screen_name': 'randynotaloca', 'name': 'randy ortiz official', 'id': '25373841'}]",[],[],0,0,0,[],[],https://twitter.com/UrbanNews1/status/53241748364861441,False,,0,,,,,,,,[],,,,
53244990666706944,53244262573277184,2011-03-30 18:59:29 SA Pacific Standard Time,2011-03-30,18:59:29,-0500,128145138,julyal26,julyBBN 25,,@luisabaee @JessyCoch en los colores!! osea ya somos 6 yujuuuu de medellin,es,"[{'screen_name': 'jessycoch', 'name': 'jessica coch', 'id': '161889073'}]",[],[],0,0,0,[],[],https://twitter.com/julyal26/status/53244990666706944,False,,0,,,,,,,,[],,,,
