id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317977795717365760,1317977795717365760,2020-10-18 18:56:07 SA Pacific Standard Time,2020-10-18,18:56:07,-0500,2741816810,caribepresident,Petro Presidente - Francia Vicepresidente2022-2026,,Partido(!!!) (???) Ve y ahora le dicen partido al cartel de Medellín solo por que hoy se denominan CD. Pobre gente.,es,[],[],[],0,0,0,[],[],https://twitter.com/CaribePresident/status/1317977795717365760,False,https://twitter.com/kikecabralesCD/status/1317940363206758400,0,,,,,,,,[],,,,
1317977778453696512,1317977778453696512,2020-10-18 18:56:03 SA Pacific Standard Time,2020-10-18,18:56:03,-0500,1073088397185560576,lachivaalerta,lachivaalerta,,#Alerta La Chiva #Medellín: PISCINAS BARRIALES DEL INDER INICIARÁN SU REAPERTURA @INDERMEDELLIN @DianaToroZ #Piscinasbarriales #PiscinasInder #Inder  https://t.co/cOSPbABP5U,es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}, {'screen_name': 'dianatoroz', 'name': 'diana toro', 'id': '470762753'}]",['https://lachivaalerta.com/medellin/piscinas-barriales-del-inder-iniciaran-su-reapertura/'],[],0,0,1,"['alerta', 'medellín', 'piscinasbarriales', 'piscinasinder', 'inder']",[],https://twitter.com/lachivaalerta/status/1317977778453696512,False,,0,,,,,,,,[],,,,
1317977767720472577,1317977204022824960,2020-10-18 18:56:01 SA Pacific Standard Time,2020-10-18,18:56:01,-0500,306033752,diegotapasco1,Diego Tapasco,,@PulsoVerdeEC Pulso ya todos hacen Goles en Medellín. Pero tranquilos Osorio y Pompilio salen ahora dicen que se equivocaron en la elección de la nomina. 😏😏😏😏😏,es,[],[],[],2,0,1,[],[],https://twitter.com/DiegoTapasco1/status/1317977767720472577,False,,0,,,,,,,,"[{'screen_name': 'PulsoVerdeEC', 'name': 'Pulso Verde', 'id': '180456215'}]",,,,
1317977698719977472,1317977698719977472,2020-10-18 18:55:44 SA Pacific Standard Time,2020-10-18,18:55:44,-0500,3175272226,alexgomezprensa,Alex Gómez S,,"Final 1er T con Golazoo de Duvan Vergara al minuto 42  1x0 gana  @AmericadeCali al @nacionaloficial  en Medellin  Pescó un rebote Dúván a 20 mts y de derecha la mandó a guardar   Juega bien el rojo en el Atanasio, bien planteado y bien jugado. #LigaBetPlay  https://t.co/Z6vdjUetHY",es,"[{'screen_name': 'americadecali', 'name': 'américa de cali', 'id': '557927601'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/EkplubiWAAEnESz.jpg'],0,1,2,['ligabetplay'],[],https://twitter.com/alexgomezprensa/status/1317977698719977472,False,,1,https://pbs.twimg.com/media/EkplubiWAAEnESz.jpg,,,,,,,[],,,,
1317977688192241665,1317965224159346688,2020-10-18 18:55:42 SA Pacific Standard Time,2020-10-18,18:55:42,-0500,14050583,elpaiscali,El País Cali 📰#ElPaisPaLante,,"#Liga ¡Termina el primer tiempo! ⚽️ De manera parcial, América logra un importante triunfo en Medellín. NAL 0-1 AMÉ",es,[],[],[],1,1,0,['liga'],[],https://twitter.com/elpaiscali/status/1317977688192241665,False,,0,,,,,,,,[],,,,
1316891373451304960,1316891373451304960,2020-10-15 18:59:04 SA Pacific Standard Time,2020-10-15,18:59:04,-0500,1099512292343984128,mariosanchezve,Mario Alberto Sánchez,,Diomar Díaz entró al minuto 38 con Jaguares de Córdoba que empató 1-1 vs Independiente Medellín en la Primera División de Colombia.,es,[],[],[],0,0,5,[],[],https://twitter.com/MarioSanchezVe/status/1316891373451304960,False,,0,,,,,,,,[],,,,
1316891171000602627,1316891171000602627,2020-10-15 18:58:16 SA Pacific Standard Time,2020-10-15,18:58:16,-0500,2389690284,cabanilla819,Lfernando Cabanilla,,Me quiero como ir a vivir a Medellín 🙊🔥,es,[],[],[],1,0,2,[],[],https://twitter.com/Cabanilla819/status/1316891171000602627,False,,0,,,,,,,,[],,,,
1316891076645605377,1316891076645605377,2020-10-15 18:57:53 SA Pacific Standard Time,2020-10-15,18:57:53,-0500,915615485147910144,cuestion_p,Cuestión Pública,,"Pedro Medellín, dir. de @ESAPOficial, es #PedroSinFronteras:dentro de los 33 viajes que sumó en tan solo 10 meses en el cargo visitó tres destinos internacionales:   Madrid, España (3 visitas). Río de Janeiro, Brasil. Buenos Aires, Argentina.  Más👉🏽  https://t.co/OofoFXL8Ja  https://t.co/sgADT501Ef",es,"[{'screen_name': 'esapoficial', 'name': 'esap oficial', 'id': '961161565'}]",['https://bit.ly/2Iw5nH7'],['https://pbs.twimg.com/media/EkaJdHFWAAIKyNo.jpg'],1,11,15,['pedrosinfronteras'],[],https://twitter.com/cuestion_p/status/1316891076645605377,False,,1,https://pbs.twimg.com/media/EkaJdHFWAAIKyNo.jpg,,,,,,,[],,,,
1316891054508048390,1316891054508048390,2020-10-15 18:57:48 SA Pacific Standard Time,2020-10-15,18:57:48,-0500,1078095612426547200,feligran1,Felipe Correa,,"Aliméntate saludablemente, con los productos más Frescos FELIGRAN frutas, verduras, mercado saludable y carnes  #domicilio #delivery #fruta #frutas #verdura #frutasyverduras #medellin #sabaneta #envigado #bello #itagui #saludable #AlimentacionSaludable #fitness",es,[],[],[],0,0,1,"['domicilio', 'delivery', 'fruta', 'frutas', 'verdura', 'frutasyverduras', 'medellin', 'sabaneta', 'envigado', 'bello', 'itagui', 'saludable', 'alimentacionsaludable', 'fitness']",[],https://twitter.com/feligran1/status/1316891054508048390,False,,0,,,,,,,,[],,,,
1316890854670409728,1316880228829069314,2020-10-15 18:57:01 SA Pacific Standard Time,2020-10-15,18:57:01,-0500,1261838732136759297,camila_planas,Camila Planas Siso,,"@ElsaAMendezB1 Querida Elsa! Un gusto para mi recibirla, Medellín es hermosa! Besos y abrazos  hasta México! 💙",es,[],[],[],1,0,5,[],[],https://twitter.com/Camila_Planas/status/1316890854670409728,False,,0,,,,,,,,[],,,,
1316890607437053952,1316890607437053952,2020-10-15 18:56:02 SA Pacific Standard Time,2020-10-15,18:56:02,-0500,210805091,rcnmundo,RCN Mundo,,Presentan plan para remodelar el estadio Atanasio Girardot de Medellín  https://t.co/vNJXJ09of3,es,[],['http://o1-labasc.rcnra.4cloud.co/colombia/antioquia/presentan-plan-para-remodelar-el-estadio-atanasio-girardot-de-medellin?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/rcnmundo/status/1316890607437053952,False,,0,,,,,,,,[],,,,
1316890476079910917,1316890476079910917,2020-10-15 18:55:30 SA Pacific Standard Time,2020-10-15,18:55:30,-0500,1450133648,las2orillas,Las2orillas,,Daniel Quintero sin estrategia para contener la Covid-19 en Medellín  https://t.co/aAwUy7ZA3z,es,[],['https://www.las2orillas.co/daniel-quintero-sin-estrategia-para-contener-la-covid-19-en-medellin/'],[],0,1,4,[],[],https://twitter.com/Las2Orillas/status/1316890476079910917,False,,0,,,,,,,,[],,,,
1316890442160611328,1316890442160611328,2020-10-15 18:55:22 SA Pacific Standard Time,2020-10-15,18:55:22,-0500,1306384579238998016,eldelmedallo,Cabe,,"Ufff, ya quiero ver a Shirra y Escalante encarando a esos defensas lentos de Nacional todo el partido y dándole un gol hecho a Monges para el gol del Medallo cuando vayamos perdiendo por goleada, sublime.",es,[],[],[],0,4,49,[],[],https://twitter.com/ElDelMedallo/status/1316890442160611328,False,,0,,,,,,,,[],,,,
1316889566788321281,1316889566788321281,2020-10-15 18:51:54 SA Pacific Standard Time,2020-10-15,18:51:54,-0500,834952168511848449,cardenaltyschko,Luis,,Solo el coronavirus interrumpió los viajes de Pedro Medellín - Cuestión Pública  https://t.co/PMoJmUnZak,es,[],['https://cuestionpublica.com/solo-el-coronavirus-interrumpio-los-viajes-de-pedro-medellin/'],[],0,0,0,[],[],https://twitter.com/cardenaltyschko/status/1316889566788321281,False,,0,,,,,,,,[],,,,
1316889480914141184,1316889480914141184,2020-10-15 18:51:33 SA Pacific Standard Time,2020-10-15,18:51:33,-0500,961984031788273665,santirami2,Santiago Ramírez,,⚽️🇨🇴¡Arranca otro compromiso en la #LigaBetPlayDimayor!💥  @AguilasDoradasR 🦅🆚🇳🇬@nacionaloficial   ¿Quién ganará?🤔  #UnaLigaConMásPasión🔥 #ApuéstaleATuPasión #Colombia #LALIGAxWIN #VamosÁguilas #RioNegro #AguilasDoradas #VamosNacional #Medellín #VamosPorLa17 #VamosVerdolaga,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,2,2,"['ligabetplaydimayor', 'unaligaconmáspasión', 'apuéstaleatupasión', 'colombia', 'laligaxwin', 'vamoságuilas', 'rionegro', 'aguilasdoradas', 'vamosnacional', 'medellín', 'vamosporla17', 'vamosverdolaga']",[],https://twitter.com/SantiRami2/status/1316889480914141184,False,,0,,,,,,,,[],,,,
1316889475998490624,1316889475998490624,2020-10-15 18:51:32 SA Pacific Standard Time,2020-10-15,18:51:32,-0500,948675112517160960,oscarluisblanc3,dr.oscar luis blanco,,Por ultimo NESTOR PITANA dirigirá LIBERTAD INDEPENDIENTE MEDELLIN.,es,[],[],[],0,1,2,[],[],https://twitter.com/oscarluisblanc3/status/1316889475998490624,False,,0,,,,,,,,[],,,,
1316888937214939137,1316888937214939137,2020-10-15 18:49:23 SA Pacific Standard Time,2020-10-15,18:49:23,-0500,216724312,devimed,Devimed,,"Calzada Medellín - Bogotá municipio de Guarne a sector centro empresarial la clarita km 27+760,paso restringido por accidente de transito",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/1316888937214939137,False,,0,,,,,,,,[],,,,
1316888777126825985,1316888777126825985,2020-10-15 18:48:45 SA Pacific Standard Time,2020-10-15,18:48:45,-0500,321672945,gerardohenaoj,GERARDO HENAO,,@LATAM_CO hicimos una reserva para 3 personas de Medellin a Bogotá y se hizo la deducción de la tarjeta crédito pero no aparecen las reservas y es imposible la comunicación,es,[],[],[],1,0,0,[],[],https://twitter.com/GERARDOHENAOJ/status/1316888777126825985,False,,0,,,,,,,,[],,,,
1316888591830798339,1316888591830798339,2020-10-15 18:48:01 SA Pacific Standard Time,2020-10-15,18:48:01,-0500,140937841,henpas,santafesote,,@WinSportsTV  ESTE BASTARD NO LE DA PENA SER URIBEEESTIAS TRATAR CON DUS CHISMES DE DIVIDIR LA LA SELECION MUCHO MENOS SER DEL CARTEL DE CALI Y AHIRA DEL CARTEL DE MEDELLIN NO LE DA OENA BADA GURRUPLETA MAL OLIENTE  https://t.co/Q5m1JBQCow,es,[],['https://www.pulzo.com/deportes/analisis-carlos-antonio-velez-2-2-entre-chile-colombia-PP984150'],[],0,0,0,[],[],https://twitter.com/henpas/status/1316888591830798339,False,,0,,,,,,,,[],,,,
1316888388134371330,1316888046244167681,2020-10-15 18:47:12 SA Pacific Standard Time,2020-10-15,18:47:12,-0500,1070322857169874944,metafisi_,paula gonorrea,,@BelloBell0 la niña' de medellín dónde quedó?,es,[],[],[],0,0,0,[],[],https://twitter.com/metafisi_/status/1316888388134371330,False,,0,,,,,,,,"[{'screen_name': 'bellobell0', 'name': 'bellobell0', 'id': '1461218359836430340'}]",,,,
1316888344861835265,1316888344861835265,2020-10-15 18:47:02 SA Pacific Standard Time,2020-10-15,18:47:02,-0500,1684474892,harleymedellin,Harley-Davidson Med.,,"¡Más unidos que nunca! Reencuentro Harley® 2020 Noviembre 13, 14 y 15 de 2020 en la ciudad de Medellín. Cupo limitado a solo 200 motos. No habrá inscripciones en el punto de encuentro. Inscripciones a partir del 25 de octubre de 2020. Más información en H-D® en Colombia  https://t.co/uhDKAmL0zJ",es,[],[],['https://pbs.twimg.com/media/EkaG4PWVoAI5dtp.jpg'],0,0,1,[],[],https://twitter.com/HarleyMedellin/status/1316888344861835265,False,,1,https://pbs.twimg.com/media/EkaG4PWVoAI5dtp.jpg,,,,,,,[],,,,
1316888281829748738,1316888281829748738,2020-10-15 18:46:47 SA Pacific Standard Time,2020-10-15,18:46:47,-0500,141308124,makaiaorg,MAKAIA,,10/15 Este es un resumen de la #CalidadDelAire en #Medellín #OpenData @elcolombiano @ELTIEMPO @Areametropol @Telemedellin @cleanairfund #AccionesPorElAire @IBMColombia @caravanstudios @Ruta_N @AlcaldiadeMed  https://t.co/qqPKO2nywL,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'cleanairfund', 'name': 'clean air fund', 'id': '1171816616369315841'}, {'screen_name': 'caravanstudios', 'name': 'caravan studios', 'id': '190520633'}, {'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/EkaG5F6WAAAf5E9.jpg'],0,0,1,"['calidaddelaire', 'medellín', 'opendata', 'accionesporelaire']",[],https://twitter.com/Makaiaorg/status/1316888281829748738,False,,1,https://pbs.twimg.com/media/EkaG5F6WAAAf5E9.jpg,,,,,,,[],,,,
1316888186413551616,1316888186413551616,2020-10-15 18:46:24 SA Pacific Standard Time,2020-10-15,18:46:24,-0500,1325541716,raul0517,Raul 🚴‍♂️,,@numeral767  buenas tardes. Me pueden informar el estado de la vía Medellín Bogotá.  Gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/raul0517/status/1316888186413551616,False,,0,,,,,,,,[],,,,
1316888164225699841,1316888164225699841,2020-10-15 18:46:19 SA Pacific Standard Time,2020-10-15,18:46:19,-0500,1684474892,harleymedellin,Harley-Davidson Med.,,"Este sábado 17 de octubre de 2020 nos vamos a rodar por la vía del aeropuerto y a disfrutar de una tarde de amigos, diversión, hermandad, lealtad y libertad. Tardeando en Harley 12:00 m: H-D® Medellín. Cupo limitado máximo: 50. Inscripciones con Shaggy en el Whatsapp 322 5101455  https://t.co/LJL3Spr1MR",es,[],[],['https://pbs.twimg.com/media/EkZ1ctNXYAE2ilt.jpg'],0,0,2,[],[],https://twitter.com/HarleyMedellin/status/1316888164225699841,False,,1,https://pbs.twimg.com/media/EkZ1ctNXYAE2ilt.jpg,,,,,,,[],,,,
1316887832145747968,1316887832145747968,2020-10-15 18:45:00 SA Pacific Standard Time,2020-10-15,18:45:00,-0500,915615485147910144,cuestion_p,Cuestión Pública,,"Desde que Pedro Medellín es dir. nacional de @ESAPOficial suma al menos $59.783.463 en viáticos y $64.132.964 en tiquetes aéreos, pagados con dineros públicos, para sus viajes en comisión desde su posesión a marzo de 2020.   Más de #PedroSinFronteras👇🏽  https://t.co/OofoFXL8Ja",es,"[{'screen_name': 'esapoficial', 'name': 'esap oficial', 'id': '961161565'}]",['https://bit.ly/2Iw5nH7'],[],0,45,49,['pedrosinfronteras'],[],https://twitter.com/cuestion_p/status/1316887832145747968,False,,0,,,,,,,,[],,,,
1315804379555954689,1315804379555954689,2020-10-12 18:59:45 SA Pacific Standard Time,2020-10-12,18:59:45,-0500,2515876379,caicer499,Colachoo!,,Con ganas de llenar el tanque full y arrancar pa medallo 🤪,es,[],[],[],1,0,0,[],[],https://twitter.com/Caicer499/status/1315804379555954689,False,,0,,,,,,,,[],,,,
1315804362866937859,1315804362866937859,2020-10-12 18:59:41 SA Pacific Standard Time,2020-10-12,18:59:41,-0500,800841582555623425,betocandito,Beto,,"En 28 años solo se ha revocado un alcalde,creo que en Boyacá,unooo jajaja dejen la lora con eso y mas bien salgan a votar y háganlo bien,Bogotá,Cali y Medellín está enferma de socialismo..",es,[],[],[],0,0,0,[],[],https://twitter.com/betocandito/status/1315804362866937859,False,https://twitter.com/anamarqr/status/1315634030356967429,0,,,,,,,,[],,,,
1315804231954292737,1315793581479800834,2020-10-12 18:59:10 SA Pacific Standard Time,2020-10-12,18:59:10,-0500,167145084,jorgeramirezn_,Jorge,,"@QuinteroCalle Quintero, Dejá de ser tan mentiroso. Medellín no hay 1.000 UCI",es,[],[],[],1,0,8,[],[],https://twitter.com/JorgeRamirezn_/status/1315804231954292737,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1315804164623134721,1315717504363311108,2020-10-12 18:58:53 SA Pacific Standard Time,2020-10-12,18:58:53,-0500,83400066,p8cho,Choose life...,,@rom002218 @Leimarantonio @HiguitSergio Medellin 🤦  https://t.co/DYfX0myx4R,da,[],[],['https://pbs.twimg.com/media/EkKs6fPWoAApu0K.jpg'],0,0,0,[],[],https://twitter.com/p8cho/status/1315804164623134721,False,,1,https://pbs.twimg.com/media/EkKs6fPWoAApu0K.jpg,,,,,,,"[{'screen_name': 'rom002218', 'name': 'ROM', 'id': '775691137675919361'}, {'screen_name': 'Leimarantonio', 'name': 'Leimar estrada', 'id': '858677901243363329'}, {'screen_name': 'HiguitSergio', 'name': 'Sergio Higuita García', 'id': '896443435384811521'}]",,,,
1315804049573376001,1315804049573376001,2020-10-12 18:58:26 SA Pacific Standard Time,2020-10-12,18:58:26,-0500,2207146125,noti_medellin,Noticias Medellín,,La Plaza Minorista sería uno de los tres edificios mixtos del Centro  https://t.co/tjgqUD9YG3,es,[],['https://noticiasmedellin.net/la-plaza-minorista-seria-uno-de-los-tres-edificios-mixtos-del-centro/'],[],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/1315804049573376001,False,,0,,,,,,,,[],,,,
1315803952211001345,1315803952211001345,2020-10-12 18:58:03 SA Pacific Standard Time,2020-10-12,18:58:03,-0500,1267134175,pipeaml,Una perra sorprendente,,Amo el sistema de transporte de Medellín,es,[],[],[],0,0,6,[],[],https://twitter.com/Pipeaml/status/1315803952211001345,False,https://twitter.com/metrodemedellin/status/1315746615643328513,0,,,,,,,,[],,,,
1315803932149547008,1315769765928079361,2020-10-12 18:57:58 SA Pacific Standard Time,2020-10-12,18:57:58,-0500,3126712647,davidvalenxia17,valenxia,,"@CazaSarcasmos @danielm01121 @MinSaludCol @INSColombia @Fruizgomez @ViceColombia @Supersalud @MinInterior @UNGRD @IvanDuque @urnadecristal @infopresidencia Tranquila ya Google te dio la repuesta Antioquia es un departamento, cuya capital es Medellín, pa que no vaya a decir que Medellín es un pais",es,[],[],[],1,0,1,[],[],https://twitter.com/DavidValenxia17/status/1315803932149547008,False,,0,,,,,,,,"[{'screen_name': 'MinSaludCol', 'name': 'MinSaludCol', 'id': '371797057'}, {'screen_name': 'INSColombia', 'name': 'Instituto Nacional de Salud🇨🇴', 'id': '151922663'}, {'screen_name': 'Fruizgomez', 'name': 'Fernando Ruiz', 'id': '1180935702'}, {'screen_name': 'ViceColombia', 'name': 'Vicepresidencia Colombia', 'id': '346586565'}, {'screen_name': 'Supersalud', 'name': 'Supersalud', 'id': '110758478'}, {'screen_name': 'MinInterior', 'name': 'MinInterior Colombia', 'id': '75400667'}, {'screen_name': 'UNGRD', 'name': 'UNGRD🇨🇴', 'id': '260871480'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'urnadecristal', 'name': 'Urna de Cristal', 'id': '198540232'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}]",,,,
1315803732064587776,1315803732064587776,2020-10-12 18:57:10 SA Pacific Standard Time,2020-10-12,18:57:10,-0500,338842112,jotavicio,Motopapi,,"Hola, el gato de una amiga se extravió el día de ayer. Se llama Petys y se extravió cerca de la Iglesia del Calvario por Campo Valdés, en la ciudad de Medellín. Ayuden con un RT y si tienen alguna información pueden hablarme por DM o al 300-839-0456.  https://t.co/3rh07D4CZ7",es,[],[],['https://pbs.twimg.com/media/EkKshVdXgAE4vY1.jpg'],1,32,13,[],[],https://twitter.com/jotavicio/status/1315803732064587776,False,,1,https://pbs.twimg.com/media/EkKshVdXgAE4vY1.jpg,,,,,,,[],,,,
1315803648094605318,1315803648094605318,2020-10-12 18:56:50 SA Pacific Standard Time,2020-10-12,18:56:50,-0500,551406599,nuestrateleint,Nuestra Tele Internacional,,#LoMejorDeLaLiga | Medellín cayó en su visita a Boyacá Chicó en la fecha 13 de la Liga BetPlay  https://t.co/OpbKReYQmY  https://t.co/hQ7sjbEudj,es,[],['https://bit.ly/311px25'],['https://pbs.twimg.com/media/EkKscEjXYAEud1m.jpg'],0,0,0,['lomejordelaliga'],[],https://twitter.com/NuestraTeleInt/status/1315803648094605318,False,,1,https://pbs.twimg.com/media/EkKscEjXYAEud1m.jpg,,,,,,,[],,,,
