id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626904637388427264,626904637388427264,2015-07-30 18:58:07 SA Pacific Standard Time,2015-07-30,18:58:07,-0500,2391700534,ernest0rangel,Ernesto Rangel,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/tKWXtY6MUo",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/Ernest0Rangel/status/626904637388427264,False,,0,,,,,,,,[],,,,
626904634427244544,626904634427244544,2015-07-30 18:58:06 SA Pacific Standard Time,2015-07-30,18:58:06,-0500,2430893584,edelmirab0nilla,Edelmira Bonilla,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/dYCHqkWgTQ",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/EdelmiraB0nilla/status/626904634427244544,False,,0,,,,,,,,[],,,,
626904634125324288,626904634125324288,2015-07-30 18:58:06 SA Pacific Standard Time,2015-07-30,18:58:06,-0500,79868273,simonmolinag,Simón Molina ♻️,,Esta noche con nuestros candidatos a las JAL de Medellín por @CeDemocratico. Trabajo de base fundamental para todos  http://t.co/7h51WQrzNJ,es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],"['https://pbs.twimg.com/media/CLM2bA5UkAAYgN3.jpg', 'https://pbs.twimg.com/media/CLM2a_dUEAAvX5p.jpg']",0,2,4,[],[],https://twitter.com/simonmolinag/status/626904634125324288,False,,1,https://pbs.twimg.com/media/CLM2bA5UkAAYgN3.jpg,,,,,,,[],,,,
626904629981261824,626904629981261824,2015-07-30 18:58:05 SA Pacific Standard Time,2015-07-30,18:58:05,-0500,2416732450,olivernoguerah,Oliver Noguera H,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/Mk5ViySCXp",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/OliverNogueraH/status/626904629981261824,False,,0,,,,,,,,[],,,,
626904627854753792,626904627854753792,2015-07-30 18:58:05 SA Pacific Standard Time,2015-07-30,18:58:05,-0500,634100737,tuitcolombia,Noticias Colombia,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014  http://t.co/S3qZQkIGP7 #antioquia",es,[],['http://latam.tuit.hol.es/23RJ'],[],0,0,0,['antioquia'],[],https://twitter.com/tuitColombia/status/626904627854753792,False,,0,,,,,,,,[],,,,
626904623366828032,626904623366828032,2015-07-30 18:58:04 SA Pacific Standard Time,2015-07-30,18:58:04,-0500,2424827151,josefacruz_30,Josefa Cruz Maria,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/RYLxwbuwCT",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/JosefaCruz_30/status/626904623366828032,False,,0,,,,,,,,[],,,,
626904618878922752,626904618878922752,2015-07-30 18:58:03 SA Pacific Standard Time,2015-07-30,18:58:03,-0500,2393223455,oscar_r65,oscar rondon,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/GLS88Q3XoT",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/oscar_r65/status/626904618878922752,False,,0,,,,,,,,[],,,,
626904617159258113,626904617159258113,2015-07-30 18:58:02 SA Pacific Standard Time,2015-07-30,18:58:02,-0500,2427417083,richar_sa6,richar sayago,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/EYdISlpR4K",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/richar_sa6/status/626904617159258113,False,,0,,,,,,,,[],,,,
626904613690585089,626904613690585089,2015-07-30 18:58:01 SA Pacific Standard Time,2015-07-30,18:58:01,-0500,2426685712,emiliogrcia9,Emilio Garcia,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/0PJNgMrAQe",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/Emiliogrcia9/status/626904613690585089,False,,0,,,,,,,,[],,,,
626904611668910081,626904611668910081,2015-07-30 18:58:01 SA Pacific Standard Time,2015-07-30,18:58:01,-0500,2226505101,eduardoescalan_,Eduardo Escalante,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/kMpbab4yIw",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/EduardoEscalan_/status/626904611668910081,False,,0,,,,,,,,[],,,,
626904610062516224,626904610062516224,2015-07-30 18:58:01 SA Pacific Standard Time,2015-07-30,18:58:01,-0500,2221695417,paolapalacios2_,Paola Palacios,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/yf3svHTI2M",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/PaolaPalacios2_/status/626904610062516224,False,,0,,,,,,,,[],,,,
626904604681199616,626904604681199616,2015-07-30 18:57:59 SA Pacific Standard Time,2015-07-30,18:57:59,-0500,2223665229,santiagobustam_,Santiago Bustamante,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/cNw8DCgZa6",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/SantiagoBustam_/status/626904604681199616,False,,0,,,,,,,,[],,,,
626904599576743936,626904599576743936,2015-07-30 18:57:58 SA Pacific Standard Time,2015-07-30,18:57:58,-0500,1646094853,dianatorres_77,Diana Torres,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/A8otSRp7wq",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/DianaTorres_77/status/626904599576743936,False,,0,,,,,,,,[],,,,
626904594283532288,626904594283532288,2015-07-30 18:57:57 SA Pacific Standard Time,2015-07-30,18:57:57,-0500,2227149135,borisbustamant,Boris Bustamante,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/aDjPdYkCt3",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/BorisBustamant/status/626904594283532288,False,,0,,,,,,,,[],,,,
626904592958095360,626904592958095360,2015-07-30 18:57:56 SA Pacific Standard Time,2015-07-30,18:57:56,-0500,2217089715,ginnazapataa,Ginna Zapata,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/f44XPwZrln",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/GinnaZapataa/status/626904592958095360,False,,0,,,,,,,,[],,,,
626904590772899840,626904590772899840,2015-07-30 18:57:56 SA Pacific Standard Time,2015-07-30,18:57:56,-0500,1620581522,ginagutierrezor,Gina Gutierrez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/KB4qa1Nnb0",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/GinaGutierrezoR/status/626904590772899840,False,,0,,,,,,,,[],,,,
626904589124567040,626904589124567040,2015-07-30 18:57:56 SA Pacific Standard Time,2015-07-30,18:57:56,-0500,1620575642,dorthamoralesvz,Doris Morales,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/MuCHV7Mgzk",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/DorthaMoralesVz/status/626904589124567040,False,,0,,,,,,,,[],,,,
626904587283230720,626904587283230720,2015-07-30 18:57:55 SA Pacific Standard Time,2015-07-30,18:57:55,-0500,1611147984,cassymunoz5f9k,Caisidy Munoz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/AnxzsTabCI",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/CassyMunoz5F9k/status/626904587283230720,False,,0,,,,,,,,[],,,,
626904585643233281,626904585643233281,2015-07-30 18:57:55 SA Pacific Standard Time,2015-07-30,18:57:55,-0500,1611158990,ivaheredialrpj,Ivone Heredia,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/ErJP9wxuv7",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/IvaHerediaLrpJ/status/626904585643233281,False,,0,,,,,,,,[],,,,
626904573257494528,626904573257494528,2015-07-30 18:57:52 SA Pacific Standard Time,2015-07-30,18:57:52,-0500,1583656370,alexande9sarabi,Alexander Salazar,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/deeWoJMuWL",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Alexande9Sarabi/status/626904573257494528,False,,0,,,,,,,,[],,,,
626904571395178496,626904571395178496,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,1583664158,latriciapuig46r,Leticia Pumarrosa,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/2oAJ3clMI5",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/LatriciaPuig46r/status/626904571395178496,False,,0,,,,,,,,[],,,,
626904569499365376,626904569499365376,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,1573666998,juanapedrazatrh,Juana Pedraza,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/oJGBBToNW1",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/JuanaPedrazaTrh/status/626904569499365376,False,,0,,,,,,,,[],,,,
626904569130426368,626904569130426368,2015-07-30 18:57:51 SA Pacific Standard Time,2015-07-30,18:57:51,-0500,154225968,loffbeachwear,Loff Beachwear,,Alianza estratégica en el Colombiamoda 2015 junto a @inexmoda y la fundación Angeles de Medellín.…  https://t.co/D8Gw6ETQqD,es,"[{'screen_name': 'inexmoda', 'name': 'inexmoda', 'id': '44433584'}]",['https://instagram.com/p/5x5DguvDgP/'],[],0,0,0,[],[],https://twitter.com/loffbeachwear/status/626904569130426368,False,,0,,,,,,,,[],,,,
626904567649677312,626904567649677312,2015-07-30 18:57:50 SA Pacific Standard Time,2015-07-30,18:57:50,-0500,1576547036,tanisha__diaz,Tania Diaz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/0WGbl9EvFe",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Tanisha__Diaz/status/626904567649677312,False,,0,,,,,,,,[],,,,
626904562096406530,626904562096406530,2015-07-30 18:57:49 SA Pacific Standard Time,2015-07-30,18:57:49,-0500,1645997280,heidisalinetti,Heidi Sambrano Migor,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/4avtmC5IPd",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/HeidiSalinetti/status/626904562096406530,False,,0,,,,,,,,[],,,,
626904554378936321,626904554378936321,2015-07-30 18:57:47 SA Pacific Standard Time,2015-07-30,18:57:47,-0500,2228320312,yeison_ruizf,Yeison Ruiz,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/an0WpGOj6M",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/Yeison_RuizF/status/626904554378936321,False,,0,,,,,,,,[],,,,
626904548397834242,626904548397834242,2015-07-30 18:57:46 SA Pacific Standard Time,2015-07-30,18:57:46,-0500,2219415455,maritzahernan2,Maritza Hernandez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/RjGgiIKBgs",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/maritzahernan2/status/626904548397834242,False,,0,,,,,,,,[],,,,
626904546619469825,626904546619469825,2015-07-30 18:57:45 SA Pacific Standard Time,2015-07-30,18:57:45,-0500,2221567739,kleyberduran,Kleyber Duran,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/tAVpgCckgQ",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/kleyberduran/status/626904546619469825,False,,0,,,,,,,,[],,,,
626904542290952192,626904542290952192,2015-07-30 18:57:44 SA Pacific Standard Time,2015-07-30,18:57:44,-0500,2219081140,tairon_frias,Tairon Frias,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/mM4vusEOVy",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/tairon_frias/status/626904542290952192,False,,0,,,,,,,,[],,,,
626904529997434880,626904529997434880,2015-07-30 18:57:41 SA Pacific Standard Time,2015-07-30,18:57:41,-0500,2223182927,roman_estupinan,Roman Estupiñan,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/z69dF1JvlQ",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/roman_estupinan/status/626904529997434880,False,,0,,,,,,,,[],,,,
626904527233380352,626904527233380352,2015-07-30 18:57:41 SA Pacific Standard Time,2015-07-30,18:57:41,-0500,2215515706,emilio_pabon,Emilio Pabon,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/HBfTVSV1kq",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/emilio_pabon/status/626904527233380352,False,,0,,,,,,,,[],,,,
626904523097767936,626904523097767936,2015-07-30 18:57:40 SA Pacific Standard Time,2015-07-30,18:57:40,-0500,2214161367,yonaikerperez_o,Yonaiker Perez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/GxdtTunmtA",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/yonaikerperez_o/status/626904523097767936,False,,0,,,,,,,,[],,,,
626904511898988544,626904511898988544,2015-07-30 18:57:37 SA Pacific Standard Time,2015-07-30,18:57:37,-0500,2223188638,ismatorresz,ismael torres,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/hCrDPQd3OV",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/IsmatorresZ/status/626904511898988544,False,,0,,,,,,,,[],,,,
626904508426141696,626902964444082176,2015-07-30 18:57:36 SA Pacific Standard Time,2015-07-30,18:57:36,-0500,623255743,karinnbuu,k,,@Vic_Medellin i've been waiting all day for this lol,en,[],[],[],0,0,0,[],[],https://twitter.com/karinnbuu/status/626904508426141696,False,,0,,,,,,,,[],,,,
626904506136072192,626904506136072192,2015-07-30 18:57:36 SA Pacific Standard Time,2015-07-30,18:57:36,-0500,2225084337,unemitusa,maria juaquina roa,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/nzPwdFMLKn",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/unemitusa/status/626904506136072192,False,,0,,,,,,,,[],,,,
626904503753650176,626904503753650176,2015-07-30 18:57:35 SA Pacific Standard Time,2015-07-30,18:57:35,-0500,2223803092,comyjuny,cesar briceño,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/BBjJukrjcj",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/comyjuny/status/626904503753650176,False,,0,,,,,,,,[],,,,
626904501211901952,626904501211901952,2015-07-30 18:57:35 SA Pacific Standard Time,2015-07-30,18:57:35,-0500,2214174147,ykufopunp,fernando uribe,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/A668iRvMwZ",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/ykufopunp/status/626904501211901952,False,,0,,,,,,,,[],,,,
626904491917381632,626904491917381632,2015-07-30 18:57:32 SA Pacific Standard Time,2015-07-30,18:57:32,-0500,2225325532,oboxitevu,mario guerrero,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/alKjtZ9Eiw",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/oboxitevu/status/626904491917381632,False,,0,,,,,,,,[],,,,
626904490126381056,626904490126381056,2015-07-30 18:57:32 SA Pacific Standard Time,2015-07-30,18:57:32,-0500,2227406183,pagajoje,pablo vizcalla,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/2l7AERnFwW",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/pagajoje/status/626904490126381056,False,,0,,,,,,,,[],,,,
626904487400091648,626904487400091648,2015-07-30 18:57:31 SA Pacific Standard Time,2015-07-30,18:57:31,-0500,2221621461,esapisis,jonatan castellano,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/SfZIVeAObF",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/esapisis/status/626904487400091648,False,,0,,,,,,,,[],,,,
626904485076471808,626904485076471808,2015-07-30 18:57:31 SA Pacific Standard Time,2015-07-30,18:57:31,-0500,2204387368,opetywof,baltasar osorio,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/0KYcUZJjxa",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/opetywof/status/626904485076471808,False,,0,,,,,,,,[],,,,
626904483017068544,626904483017068544,2015-07-30 18:57:30 SA Pacific Standard Time,2015-07-30,18:57:30,-0500,2221661129,ulubedudn,humberto hernandez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/yboAAqlzlI",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/ulubedudn/status/626904483017068544,False,,0,,,,,,,,[],,,,
626904477388292097,626904477388292097,2015-07-30 18:57:29 SA Pacific Standard Time,2015-07-30,18:57:29,-0500,2224095010,bimiqyxu,blanca perez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/o5UM2hZMpd",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/bimiqyxu/status/626904477388292097,False,,0,,,,,,,,[],,,,
626904463522050048,626904463522050048,2015-07-30 18:57:26 SA Pacific Standard Time,2015-07-30,18:57:26,-0500,3379884951,carnauba_auto,Carnauba,,"Acabado final, opinen ustedes 👏🏽👏🏽👏🏽👌👌#nissanmarch #autodetailing #medellin #meguiars…  https://t.co/wJTh50EHrj",es,[],['https://instagram.com/p/5x5Ahev97h/'],[],0,0,2,"['nissanmarch', 'autodetailing', 'medellin', 'meguiars']",[],https://twitter.com/Carnauba_Auto/status/626904463522050048,False,,0,,,,,,,,[],,,,
626904463085711360,626904463085711360,2015-07-30 18:57:25 SA Pacific Standard Time,2015-07-30,18:57:25,-0500,341660458,maitoguzman,Mauricio Guzman,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/W0iy1iUyP1",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/MaitoGuzman/status/626904463085711360,False,,0,,,,,,,,[],,,,
626904459566657536,626904459566657536,2015-07-30 18:57:25 SA Pacific Standard Time,2015-07-30,18:57:25,-0500,162422625,feriadelasflore,feria de las flores,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/XInLBCDaYO",es,[],['http://bit.ly/1h9bka5'],[],0,0,0,[],[],https://twitter.com/feriadelasflore/status/626904459566657536,False,,0,,,,,,,,[],,,,
626904455217176576,626904455217176576,2015-07-30 18:57:24 SA Pacific Standard Time,2015-07-30,18:57:24,-0500,319865000,santigolopez,Santigo Lopez,,"En Medellín bajaron 5,2 % muertes por accidentes de tránsito en 2014: La vida de 16 medellinenses se salvó de ...  http://t.co/SOUPeNGqz9",es,[],['http://bit.ly/1fMQ2Og'],[],0,0,0,[],[],https://twitter.com/SantigoLopez/status/626904455217176576,False,,0,,,,,,,,[],,,,
