id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582690266894716928,582690266894716928,2015-03-30 18:46:00 SA Pacific Standard Time,2015-03-30,18:46:00,-0500,54236778,limark86,Lina Marcela Gallego,,En Medellín ‘parten’ a los consumidores de sustancias psicoactivas   http://t.co/6nuAZlMDFP vía @NoticiasCaracol,es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://tinyurl.com/pyj2kvk'],[],0,0,0,[],[],https://twitter.com/limark86/status/582690266894716928,False,,0,,,,,,,,[],,,,
582690256035688448,582690256035688448,2015-03-30 18:45:57 SA Pacific Standard Time,2015-03-30,18:45:57,-0500,127007014,le_monique78,#MonicaLondoño,, https://t.co/zNbGcNIe6t #Medellin #LunesSanto #LunesDeGanarSeguidores,und,[],['https://m.facebook.com/abogadamonical'],[],0,0,0,"['medellin', 'lunessanto', 'lunesdeganarseguidores']",[],https://twitter.com/Le_Monique78/status/582690256035688448,False,,0,,,,,,,,[],,,,
582690162657898496,582690162657898496,2015-03-30 18:45:35 SA Pacific Standard Time,2015-03-30,18:45:35,-0500,54236778,limark86,Lina Marcela Gallego,,Invierten más de $65 millones en teléfonos inteligentes para la Policía de Medellín  http://t.co/OO7lKCjZTU vía @NCAntioquia,es,"[{'screen_name': 'ncantioquia', 'name': 'noticias caracol antioquia', 'id': '1447141789'}]",['http://bit.ly/1NADp4R'],[],0,0,0,[],[],https://twitter.com/limark86/status/582690162657898496,False,,0,,,,,,,,[],,,,
582689934487715840,582689934487715840,2015-03-30 18:44:40 SA Pacific Standard Time,2015-03-30,18:44:40,-0500,2774600358,unpoetacagando,Ajdbhirehie Vuhiuhdi,,Qué ganas de casarme con Medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/Unpoetacagando/status/582689934487715840,False,,0,,,,,,,,[],,,,
582689824244510720,582689470799081472,2015-03-30 18:44:14 SA Pacific Standard Time,2015-03-30,18:44:14,-0500,2333802734,medellin_sam,sam,,@kieferkylie @kiana_kiefer sisterly love,en,"[{'screen_name': 'kiana_kiefer', 'name': 'kk🌬', 'id': '2530247202'}]",[],[],0,0,2,[],[],https://twitter.com/medellin_sam/status/582689824244510720,False,,0,,,,,,,,[],,,,
582689469565943808,580148455303221248,2015-03-30 18:42:50 SA Pacific Standard Time,2015-03-30,18:42:50,-0500,3098175196,nataliacastri18,Natalia castrillon r,,@SteevenOrozco 3225353526 medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/nataliacastri18/status/582689469565943808,False,,0,,,,,,,,[],,,,
582688771872706561,582688771872706561,2015-03-30 18:40:03 SA Pacific Standard Time,2015-03-30,18:40:03,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"""Alistan medidas para regular la movilidad por Parques del Rio Medellín""  #MedellínesNoticia  en @CaracolRadio:  http://t.co/Zhy4VY9KPj.",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://bit.ly/1xtkHYY'],[],0,1,0,['medellínesnoticia'],[],https://twitter.com/AlcaldiadeMed/status/582688771872706561,False,,0,,,,,,,,[],,,,
582688646144397312,582688646144397312,2015-03-30 18:39:33 SA Pacific Standard Time,2015-03-30,18:39:33,-0500,36265357,jardincosmico,Marggie Riaza,,"Amigos, ¿algún restaurante rico -muy rico- en Medellín  que abra hoy?",es,[],[],[],0,0,0,[],[],https://twitter.com/jardincosmico/status/582688646144397312,False,,0,,,,,,,,[],,,,
582688611201511424,582687332844752896,2015-03-30 18:39:25 SA Pacific Standard Time,2015-03-30,18:39:25,-0500,2616165138,ramirezmakenna,Mak💌,,@kieferkylie @medellin_sam sav,und,"[{'screen_name': 'medellin_sam', 'name': 'sam', 'id': '2333802734'}]",[],[],0,1,1,[],[],https://twitter.com/RamirezMakenna/status/582688611201511424,False,,0,,,,,,,,[],,,,
582688447581716480,582688447581716480,2015-03-30 18:38:46 SA Pacific Standard Time,2015-03-30,18:38:46,-0500,160959142,lanegritaluchy,LUCHY MUÑOZ  P,,Aunque Medellín se encargue de que el clima no sea compatible con una sAlidita a la finca vamos por que vamos,es,[],[],[],1,0,0,[],[],https://twitter.com/lanegritaluchy/status/582688447581716480,False,,0,,,,,,,,[],,,,
582688438652178432,582688438652178432,2015-03-30 18:38:44 SA Pacific Standard Time,2015-03-30,18:38:44,-0500,1247394156,aqtecuador,Aequatorian Touring | Agencia de Viajes Dual,,#ViveloconAequatorian FERIADO DE 10 DE AGOSTO 2015  LAND TOUR  MEDELLIN DE RUMBA  INCLUYE:  • Traslados...  http://t.co/fYrhGSAx5t,es,[],['http://fb.me/247kcI3Rr'],[],0,0,0,['viveloconaequatorian'],[],https://twitter.com/aqtecuador/status/582688438652178432,False,,0,,,,,,,,[],,,,
582688397224865794,582688397224865794,2015-03-30 18:38:34 SA Pacific Standard Time,2015-03-30,18:38:34,-0500,2960082550,ericarooms,Erica Rooms,,Search for roommate near El Salvador #Colombia #Medellin  http://t.co/xdpJQn2Ewu,es,[],['http://www.globimmo.net/en/search/need-room/el-salvador/3683079'],[],0,0,0,"['colombia', 'medellin']",[],https://twitter.com/EricaRooms/status/582688397224865794,False,,0,,,,,,,,[],,,,
582688380422488064,582688380422488064,2015-03-30 18:38:30 SA Pacific Standard Time,2015-03-30,18:38:30,-0500,2956421860,coyawyem,Coya Wyem,,Search for roommate near #Ciudad Uníversitaria #Colombia #Medellin  http://t.co/ylm2RQoTKT,pt,[],['http://www.globimmo.net/en/search/need-room/ciudad-universitaria/8019197'],[],0,0,0,"['ciudad', 'colombia', 'medellin']",[],https://twitter.com/CoyaWyem/status/582688380422488064,False,,0,,,,,,,,[],,,,
582688361036394496,582688361036394496,2015-03-30 18:38:25 SA Pacific Standard Time,2015-03-30,18:38:25,-0500,3055586392,donphotoreal,Photo Real,,Find roommate near #Pérez Triana #Colombia #Medellin  http://t.co/27JjG1j7gt,en,[],['http://www.globimmo.net/en/search/need-room/perez-triana/3672475'],[],0,0,0,"['pérez', 'colombia', 'medellin']",[],https://twitter.com/DonPhotoreal/status/582688361036394496,False,,0,,,,,,,,[],,,,
582688248520032256,582687332844752896,2015-03-30 18:37:58 SA Pacific Standard Time,2015-03-30,18:37:58,-0500,2616165138,ramirezmakenna,Mak💌,,@kieferkylie @medellin_sam I'm dying,en,"[{'screen_name': 'medellin_sam', 'name': 'sam', 'id': '2333802734'}]",[],[],0,0,1,[],[],https://twitter.com/RamirezMakenna/status/582688248520032256,False,,0,,,,,,,,[],,,,
582688239909101568,582687332844752896,2015-03-30 18:37:56 SA Pacific Standard Time,2015-03-30,18:37:56,-0500,2333802734,medellin_sam,sam,,@kieferkylie @RamirezMakenna THIS WAS US AT PRACTICE TODAY HAHAHAHAHA.....but you skipped so you wouldn't know,en,"[{'screen_name': 'ramirezmakenna', 'name': 'mak💌', 'id': '2616165138'}]",[],[],1,1,2,[],[],https://twitter.com/medellin_sam/status/582688239909101568,False,,0,,,,,,,,[],,,,
582688165833662464,582688165833662464,2015-03-30 18:37:39 SA Pacific Standard Time,2015-03-30,18:37:39,-0500,114506217,andalesandro,Andrés Seikind D'ale,,¡Feliz con mi familia en Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/andalesandro/status/582688165833662464,False,,0,,,,,,,,[],,,,
582688075672883200,582688075672883200,2015-03-30 18:37:17 SA Pacific Standard Time,2015-03-30,18:37:17,-0500,2958110765,valensuarez_7,Valentina,,Sabes @villalobossebas mi corazón esta mas triste porque tu no ases convivencia aca en medellin por ah has una porfissss si,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,[],[],https://twitter.com/valensuarez_7/status/582688075672883200,False,,0,,,,,,,,[],,,,
582687987684769792,582687987684769792,2015-03-30 18:36:56 SA Pacific Standard Time,2015-03-30,18:36:56,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.22567284, -75.56851387]}","Fuerte entrenamiento (@ AnimalX LifeStyle - Templo Poblado in Medellin, Antioquia)  https://t.co/Idjzp2axiH",es,[],['https://www.swarmapp.com/c/2soE0QxOzJI'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/582687987684769792,False,,0,,,,,,,,[],,,,
582687922736013313,582687922736013313,2015-03-30 18:36:41 SA Pacific Standard Time,2015-03-30,18:36:41,-0500,83607004,jorge_yepes,Jorge Yepes ,,#Easter in Medellin 🐰  http://t.co/5eCPbbv6uD,it,[],[],['https://pbs.twimg.com/media/CBYflAfWAAA4sAP.jpg'],0,0,0,['easter'],[],https://twitter.com/Jorge_Yepes/status/582687922736013313,False,,1,https://pbs.twimg.com/media/CBYflAfWAAA4sAP.jpg,,,,,,,[],,,,
582687891370991617,582684381644488704,2015-03-30 18:36:33 SA Pacific Standard Time,2015-03-30,18:36:33,-0500,581207527,beatrizuribev1,Beatriz Uribe V,,"@elespectador ESPERO VER LO MISMO EN MEDELLÍN, PRIMERO ES SER HUMANO QUE LOS PARQUES AL PIE DEL RÍO MEDELLÍN. FELICITACIONES.",es,[],[],[],0,0,0,[],[],https://twitter.com/BeatrizUribeV1/status/582687891370991617,False,,0,,,,,,,,[],,,,
582687684935602176,582687332844752896,2015-03-30 18:35:44 SA Pacific Standard Time,2015-03-30,18:35:44,-0500,2333802734,medellin_sam,sam,,“@RamirezMakenna: after your coach makes you do sprints  http://t.co/FOqWSduxwl”,en,"[{'screen_name': 'ramirezmakenna', 'name': 'mak💌', 'id': '2616165138'}]",['https://twitter.com/RamirezMakenna/status/582687332844752896/photo/1'],[],1,0,0,[],[],https://twitter.com/medellin_sam/status/582687684935602176,False,,0,,,,,,,,[],,,,
582687667042795520,582687667042795520,2015-03-30 18:35:40 SA Pacific Standard Time,2015-03-30,18:35:40,-0500,159137208,jbalvinbtafc,#FanArmyLaFamilia,,"ACTIVADA LA FAMILIA: Bolivia, mexico, R.Dominicana, B/Quilla, Chile, Medellin, Ecuador, Valencia/Vzla, Neiva, Falcon/Vzla y Bogotá",es,[],[],[],0,3,1,[],[],https://twitter.com/JBalvinBtaFC/status/582687667042795520,False,,0,,,,,,,,[],,,,
582687665155227648,582687332844752896,2015-03-30 18:35:39 SA Pacific Standard Time,2015-03-30,18:35:39,-0500,2333802734,medellin_sam,sam,,@RamirezMakenna I TOLD YOU THIS LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/medellin_sam/status/582687665155227648,False,,0,,,,,,,,[],,,,
582687650303340545,582687650303340545,2015-03-30 18:35:36 SA Pacific Standard Time,2015-03-30,18:35:36,-0500,288897296,og_medellin,Medellín,,Lil 5  https://t.co/DDNM5O3BPZ,und,[],['https://instagram.com/p/03th5COdua/'],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/582687650303340545,False,,0,,,,,,,,[],,,,
582687541268230144,582687541268230144,2015-03-30 18:35:10 SA Pacific Standard Time,2015-03-30,18:35:10,-0500,17813487,noticiascaracol,Noticias Caracol,,Invierten más de $65 millones en teléfonos inteligentes para la Policía de Medellín  http://t.co/NtLdrOm4vh vía @NCAntioquia,es,"[{'screen_name': 'ncantioquia', 'name': 'noticias caracol antioquia', 'id': '1447141789'}]",['http://bit.ly/1NADp4R'],[],7,6,6,[],[],https://twitter.com/NoticiasCaracol/status/582687541268230144,False,,0,,,,,,,,[],,,,
582687534204882945,582687534204882945,2015-03-30 18:35:08 SA Pacific Standard Time,2015-03-30,18:35:08,-0500,2508442347,elpalpitar,El Palpitar,,Capturado presunto asesino de un hombre en un hotel del centro de Medellín  http://t.co/crXeAUfxO9,es,[],['http://wp.me/p52bYx-3MC'],[],0,0,0,[],[],https://twitter.com/elpalpitar/status/582687534204882945,False,,0,,,,,,,,[],,,,
582687463027539969,582687463027539969,2015-03-30 18:34:51 SA Pacific Standard Time,2015-03-30,18:34:51,-0500,2468647998,futworld_mx,Fut-World,,#LigaAguila  •Cúcuta Deportivo 1-2 Independiente Medellín •Once Caldas 2-2 Alianza Petrolera •Millonarios 3-1 Bocayá Chicó,es,[],[],[],0,0,0,['ligaaguila'],[],https://twitter.com/FutWorld_Mx/status/582687463027539969,False,,0,,,,,,,,[],,,,
582687192084049921,582687192084049921,2015-03-30 18:33:47 SA Pacific Standard Time,2015-03-30,18:33:47,-0500,138920116,alejandrolvr,AlejandroA.,,"Cómo me hacías falta, Medellín…",es,[],[],[],0,0,0,[],[],https://twitter.com/alejandrolvr/status/582687192084049921,False,,0,,,,,,,,[],,,,
582693661441277953,582652652351176705,2015-03-30 18:59:29 SA Pacific Standard Time,2015-03-30,18:59:29,-0500,19244142,hzamarron,Héctor Zamarrón,,"@letichelius @ecobici En Berlín y Medellín hay ciclovías en las banquetas, en calles muy anchas. En todo caso, el peatón siempre es primero",es,"[{'screen_name': 'ecobici', 'name': 'ecobici cdmx', 'id': '86559416'}]",[],[],0,1,0,[],[],https://twitter.com/hzamarron/status/582693661441277953,False,,0,,,,,,,,[],,,,
582693638364377088,582693638364377088,2015-03-30 18:59:23 SA Pacific Standard Time,2015-03-30,18:59:23,-0500,2477194459,isa_villalobos1,IsaFlorez,"{'type': 'Point', 'coordinates': [6.1992037, -75.5622464]}",#SebasA800K @villalobossebas  ojala estuvieras acá conmigo en medellin .. Ojala pero es algo irreal ... Que nunca pasara 😩,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['sebasa800k'],[],https://twitter.com/isa_villalobos1/status/582693638364377088,False,,0,,,,,,,,[],,,,
582693445208313856,582693445208313856,2015-03-30 18:58:37 SA Pacific Standard Time,2015-03-30,18:58:37,-0500,2374242006,camila_bedoya20,•Cɑmiℓɑ♥,,Lo único bueno seria irme otra vez para medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/camila_bedoya20/status/582693445208313856,False,,0,,,,,,,,[],,,,
582693335443349504,582693335443349504,2015-03-30 18:58:11 SA Pacific Standard Time,2015-03-30,18:58:11,-0500,799469556,viaje_bueno,D'Lorena 👑,,Eso De Que Mi Amor Se Valla Para Medellin No Me Gusta Ni Chimba .ll. Repito: NI CHIMBA !!!,es,[],[],[],0,0,1,[],[],https://twitter.com/Viaje_Bueno/status/582693335443349504,False,,0,,,,,,,,[],,,,
582693303596019712,582678945851699201,2015-03-30 18:58:04 SA Pacific Standard Time,2015-03-30,18:58:04,-0500,161433365,darksweet_xd,🌈Pandora 🍑,,@AnnyPopenny Tú estás en Medellín cuando vengas a Cali te llevo a un sitio donde las costillas tienen el poder :Q______,es,[],[],[],1,0,0,[],[],https://twitter.com/darksweet_xd/status/582693303596019712,False,,0,,,,,,,,[],,,,
582693246394044417,581610253214695424,2015-03-30 18:57:50 SA Pacific Standard Time,2015-03-30,18:57:50,-0500,3035216099,sergioarpia84,Sergio,,@pareja_medellin q hermosas piernas,es,[],[],[],0,0,0,[],[],https://twitter.com/SergioArpia84/status/582693246394044417,False,,0,,,,,,,,[],,,,
582693099123712000,582586289280684032,2015-03-30 18:57:15 SA Pacific Standard Time,2015-03-30,18:57:15,-0500,78125905,lubawaserman,Luba Waserman,,@CifuentesArte @wambaly @CaceroloArt claro! En Bogotá!! Cuando en Medellin? Los invito aunque no me considero artista como ustedes!,es,"[{'screen_name': 'wambaly', 'name': 'vivi calderon', 'id': '3597536835'}, {'screen_name': 'caceroloart', 'name': 'cacerolo - art', 'id': '353082771'}]",[],[],1,0,2,[],[],https://twitter.com/LubaWaserman/status/582693099123712000,False,,0,,,,,,,,[],,,,
582692872597688321,582692872597688321,2015-03-30 18:56:21 SA Pacific Standard Time,2015-03-30,18:56:21,-0500,244665911,lfernando_wf,L. Fernando (🔟🌟) 🤣👀🤦🏻‍♂️🤡,,Candelo dado de baja mínimo 2-3 fechas. Tal vez no pueda jugar contra el Medellín.  http://t.co/nyi9CB2IrA,es,[],[],"['https://pbs.twimg.com/media/CBYkFAuW4AAyAYh.jpg', 'https://pbs.twimg.com/media/CBYkFGgWsAErY7K.jpg', 'https://pbs.twimg.com/media/CBYkFDFWAAEqzie.jpg', 'https://pbs.twimg.com/media/CBYkFETW8AEHnne.jpg']",0,0,0,[],[],https://twitter.com/LFernando_WF/status/582692872597688321,False,,1,https://pbs.twimg.com/media/CBYkFAuW4AAyAYh.jpg,,,,,,,[],,,,
582692787394646016,582692787394646016,2015-03-30 18:56:01 SA Pacific Standard Time,2015-03-30,18:56:01,-0500,346311775,danivera2192,danilson,,Preparadoslistos yaaa aprender cocteleria con una de las mejores de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/danivera2192/status/582692787394646016,False,,0,,,,,,,,[],,,,
582692769535148032,581313172239433728,2015-03-30 18:55:56 SA Pacific Standard Time,2015-03-30,18:55:56,-0500,342253417,csmsg1,Cindy,,@Dex_SliceofLife @astridlnr @LaMomo_ @NikkiWMcCullen @roopamurgod @CarolBorr @carpiptobey1 @MichaelCHaIl @ag_medallo ❤️💋,und,"[{'screen_name': 'lamomo_', 'name': 'monica', 'id': '1304220860547432451'}, {'screen_name': 'nikkiwmccullen', 'name': 'nikki ward mccullen', 'id': '416618169'}, {'screen_name': 'roopamurgod', 'name': 'r. indian 💛', 'id': '405697601'}, {'screen_name': 'carpiptobey1', 'name': 'kenny 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '397557546'}, {'screen_name': 'michaelchail', 'name': 'support', 'id': '391817515'}]",[],[],0,0,2,[],[],https://twitter.com/csmsg1/status/582692769535148032,False,,0,,,,,,,,[],,,,
582692755660533761,582692755660533761,2015-03-30 18:55:53 SA Pacific Standard Time,2015-03-30,18:55:53,-0500,2809368633,mariajosetoro9,maria jose 🦋,,ojala pueda viajar a medellin esta semana 😉🙏,es,[],[],[],0,0,0,[],[],https://twitter.com/mariajosetoro9/status/582692755660533761,False,,0,,,,,,,,[],,,,
582692343490486272,582692343490486272,2015-03-30 18:54:15 SA Pacific Standard Time,2015-03-30,18:54:15,-0500,191763144,alphasteppa,Alpha Steppa / 108 Beats,,Big respect to the Medellin massive!  http://t.co/3FZNaMhceY,en,[],['http://fb.me/7bWt8tI32'],[],1,0,0,[],[],https://twitter.com/alphasteppa/status/582692343490486272,False,,0,,,,,,,,[],,,,
582692341049331712,582692341049331712,2015-03-30 18:54:14 SA Pacific Standard Time,2015-03-30,18:54:14,-0500,95284167,santihenaoc,Santiago Henao,,"@HyundaiColombia ...Exigimos se sancione al gerente de la sucursal ""Hyundai San Diego"" en Medellín",es,[],[],[],0,1,1,[],[],https://twitter.com/SantiHenaoC/status/582692341049331712,False,,0,,,,,,,,[],,,,
582692289102802945,582692289102802945,2015-03-30 18:54:02 SA Pacific Standard Time,2015-03-30,18:54:02,-0500,1247394156,aqtecuador,Aequatorian Touring | Agencia de Viajes Dual,,#ViveloconAequatorian FERIADO DE 10 DE AGOSTO 2015 LAND TOUR MEDELLIN DE RUMBA INCLUYE:  • Traslados Aeropuerto –...  http://t.co/15X1MnK3JV,es,[],['http://fb.me/3FzFfczGC'],[],0,0,0,['viveloconaequatorian'],[],https://twitter.com/aqtecuador/status/582692289102802945,False,,0,,,,,,,,[],,,,
582692255242293248,582692255242293248,2015-03-30 18:53:54 SA Pacific Standard Time,2015-03-30,18:53:54,-0500,1950632959,adolfoleonp,Adolfo León Palacio,,#controlpolitico Gastos ocasionados por mitigación de emergencias cauce río Medellín-Aburrá del @metrodemedellin ver  http://t.co/F0Y2nZQSad,es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",['http://ow.ly/L0iUy'],[],0,0,0,['controlpolitico'],[],https://twitter.com/AdolfoLeonP/status/582692255242293248,False,,0,,,,,,,,[],,,,
582692021560860672,582692021560860672,2015-03-30 18:52:58 SA Pacific Standard Time,2015-03-30,18:52:58,-0500,2778521306,mayerlyjsy,Mayerli,,Es mas fácil que yo viaje a medellìn a que @villalobossebas me siga jajajajaja #SebasA800K,es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,0,['sebasa800k'],[],https://twitter.com/MayerlyJSY/status/582692021560860672,False,,0,,,,,,,,[],,,,
582691839356092416,582691839356092416,2015-03-30 18:52:15 SA Pacific Standard Time,2015-03-30,18:52:15,-0500,95284167,santihenaoc,Santiago Henao,,"@HyundaiColombia Preocupante situación se vivió en su sede San Diego, en Medellín, donde el gerente golpeo una mujer por reclamar garantía..",es,[],[],[],0,0,0,[],[],https://twitter.com/SantiHenaoC/status/582691839356092416,False,,0,,,,,,,,[],,,,
582691800323907584,582691800323907584,2015-03-30 18:52:05 SA Pacific Standard Time,2015-03-30,18:52:05,-0500,239671489,germanacostacol,German Acosta 🇨🇴,,Vamos @AlejandroFalla apoyándote desde Medellín @TeamAFalla @ESPNTennis,es,"[{'screen_name': 'alejandrofalla', 'name': 'alejandro falla', 'id': '236967368'}, {'screen_name': 'teamafalla', 'name': 'team alejandro falla', 'id': '621213398'}, {'screen_name': 'espntennis', 'name': 'latest tennis news', 'id': '1016748780022976512'}]",[],[],0,1,0,[],[],https://twitter.com/germanacostacol/status/582691800323907584,False,,0,,,,,,,,[],,,,
