id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277751072036139013,1277751072036139013,2020-06-29 18:49:29 SA Pacific Standard Time,2020-06-29,18:49:29,-0500,146715491,caenga,Carlos Gamero,,"@EPMestamosahi @AlcaldiadeMed @Areametropol @QuinteroCalle reiterativo las fallas en el servicio de acueducto, y para nadie es un secreto que las facturas en el sur occidente de medellin se incrementaron, entonces!? Pagamos más por menos? Quien pone en su sitio a @EPMestamosahi",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}, {'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],0,0,0,[],[],https://twitter.com/Caenga/status/1277751072036139013,False,,0,,,,,,,,[],,,,
1277751052880826377,1277751052880826377,2020-06-29 18:49:25 SA Pacific Standard Time,2020-06-29,18:49:25,-0500,141213000,andresvegueta,Andrés Vega 🇨🇴,,"@AABenedetti  Senador no se ponga alterado pero en Medellín si hay casos del Atlántico y chocó ,  pero tranquilo que se les atiende , otra cosa espere los ventiladores de @Ruta_N",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],[],0,0,0,[],[],https://twitter.com/andresvegueta/status/1277751052880826377,False,,0,,,,,,,,[],,,,
1277751019334754305,1277751019334754305,2020-06-29 18:49:17 SA Pacific Standard Time,2020-06-29,18:49:17,-0500,426195583,radio1medellin,Radio Uno Medellin.,"{'type': 'Point', 'coordinates': [6.18381781, -75.57731456]}","Este martes no te pierdas el #InstagramLive con stevenborjaoficial desde las 5 pm. en Medellín, Colombia  https://t.co/VLuI6BfREE",es,[],['https://www.instagram.com/p/CCCbv_mAelu/?igshid=snxhl9fsvcej'],[],0,0,0,['instagramlive'],[],https://twitter.com/Radio1Medellin/status/1277751019334754305,False,,0,,,,,,,,[],,,,
1277750976892612608,1277750976892612608,2020-06-29 18:49:07 SA Pacific Standard Time,2020-06-29,18:49:07,-0500,3127555847,lahelenadetroya,helenadetroya,,"Apoyen por favor, es un gran amigo de Medellín.",es,[],[],[],0,4,2,[],[],https://twitter.com/lahelenadetroya/status/1277750976892612608,False,https://twitter.com/gasacos/status/1277715755824537603,0,,,,,,,,[],,,,
1277750793492402176,1277664976182874112,2020-06-29 18:48:23 SA Pacific Standard Time,2020-06-29,18:48:23,-0500,1197626493892993030,julinal68507589,Julián Alvarez,,"@BluRadioCo @ClaudiaLopez Y cuantos ventiladores ha conseguido ud? Esperando a que otros le den? Donde está su gestión, su liderazgo? No fue capaz con Bogotá, debería aprender de Medellín, Manizalesybotras ciudades, allá no esperan a que les den, ellos mismos solucionan sus propios problemas.",es,[],[],[],0,0,0,[],[],https://twitter.com/JulinAl68507589/status/1277750793492402176,False,,0,,,,,,,,"[{'screen_name': 'BluRadioCo', 'name': 'BluRadio Colombia', 'id': '622082899'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1277750574801391616,1277750574801391616,2020-06-29 18:47:31 SA Pacific Standard Time,2020-06-29,18:47:31,-0500,1190682737792946181,andru_oficial,Andru the shark,,Paso a paso trascendiendo en la música #megustas  #lamaquinadelmal #musicacolombiana #medellin  https://t.co/lqJYHw70EZ,es,[],[],['https://pbs.twimg.com/media/Ebt7G9TWkAAuxP3.jpg'],0,0,0,"['megustas', 'lamaquinadelmal', 'musicacolombiana', 'medellin']",[],https://twitter.com/andru_oficial/status/1277750574801391616,False,,1,https://pbs.twimg.com/media/Ebt7G9TWkAAuxP3.jpg,,,,,,,[],,,,
1277750574272917505,1277750574272917505,2020-06-29 18:47:31 SA Pacific Standard Time,2020-06-29,18:47:31,-0500,57158957,juanfeortizma,Juan F Ortiz,,#Coronavirus #Covid19 en Atlético Nacional de Medellín.,es,[],[],[],0,0,0,"['coronavirus', 'covid19']",[],https://twitter.com/JuanFeOrtizMa/status/1277750574272917505,False,https://twitter.com/futbolred/status/1277747608350490625,0,,,,,,,,[],,,,
1277750551380471813,1277745770083557377,2020-06-29 18:47:25 SA Pacific Standard Time,2020-06-29,18:47:25,-0500,4486565362,yatramendes,An💫-13 semanas LT,,"•Se unió con la marca ""Colombiana la nuestra"" en una fundación para que los chicos de Choco (un departamento en Medellín) cumplieran su sueño de ser músicos   https://t.co/HVAB6eKNDE  https://t.co/CJVpWXpH2c",es,[],"['https://youtu.be/cbiFSu4yde0', 'https://youtu.be/cH8UjFQZnEQ']",[],1,0,0,[],[],https://twitter.com/Yatramendes/status/1277750551380471813,False,,0,,,,,,,,[],,,,
1277750501073924097,1277249017223749632,2020-06-29 18:47:13 SA Pacific Standard Time,2020-06-29,18:47:13,-0500,1008014149,mapatrip,Patricia Peña,,"@MyriamCantor13 @Fabianmendoza @fdbedout No es comparable, pero haciéndolo proporcionalmente, Bogota tiene muchísimos más casos y comparando Barranquilla, Cali y Medellín. Pues se ve la diferencia, o sea que algo bueno habrán hecho",es,[],[],[],1,0,0,[],[],https://twitter.com/mapatrip/status/1277750501073924097,False,,0,,,,,,,,"[{'screen_name': 'MyriamCantor13', 'name': 'Myriam Cantor', 'id': '719938097396506624'}, {'screen_name': 'Fabianmendoza', 'name': 'Fabian Mendoza', 'id': '53532507'}, {'screen_name': 'fdbedout', 'name': 'Félix de Bedout', 'id': '334921284'}]",,,,
1277750459302924288,1277750459302924288,2020-06-29 18:47:03 SA Pacific Standard Time,2020-06-29,18:47:03,-0500,977355503608258562,sandramaringra1,sanyomar,,No que Medellin era el ejemplo para Bogotá,es,[],[],[],0,0,0,[],[],https://twitter.com/sandramaringra1/status/1277750459302924288,False,https://twitter.com/BLUAntioquia/status/1277710846269980672,0,,,,,,,,[],,,,
1277750447835619331,1277750447835619331,2020-06-29 18:47:00 SA Pacific Standard Time,2020-06-29,18:47:00,-0500,40195327,alejonext,Alejandro Ñext,,Irresponsabilidad en Medellín: sorprenden a 40 personas de rumba  https://t.co/qaXREWdXZA,es,[],['https://bit.ly/2CTLd7f'],[],0,0,0,[],[],https://twitter.com/AlejoNext/status/1277750447835619331,False,,0,,,,,,,,[],,,,
1277750387647397892,1277750387647397892,2020-06-29 18:46:46 SA Pacific Standard Time,2020-06-29,18:46:46,-0500,284619710,obrislopez,Obris,,"Que hubo bebé, ¿Dónde estás? acabo de aterrizar en Medellin. Te quiero sentir, donde estés voy a ir, tengo unas ganas de ti. ♪",es,[],[],[],0,0,0,[],[],https://twitter.com/obrislopez/status/1277750387647397892,False,,0,,,,,,,,[],,,,
1277750357456826368,1277750357456826368,2020-06-29 18:46:39 SA Pacific Standard Time,2020-06-29,18:46:39,-0500,288600137,germanmcj,Germán Jiménez G,,Baby I Love Your Way - #WillToPower  #LosNúmeroUnoDeLos80s  SÍGUENOS!!! #MoonWalkers #CaminantesDeLaNoche    https://t.co/kkcTDyP6pY #Colombia #bogota #Medellin #Boyacá #Clásicos #Efemérides #AlAire @GermanMcJ  en @306Radio  https://t.co/H8HMKbr3e9,es,"[{'screen_name': 'germanmcj', 'name': 'germán jiménez g', 'id': '288600137'}, {'screen_name': '306radio', 'name': '306radio.com', 'id': '46667634'}]",['https://goo.gl/U1Z4PR'],['https://pbs.twimg.com/media/Ebt6IgDXQAI7MEi.jpg'],0,1,1,"['willtopower', 'losnúmerounodelos80s', 'moonwalkers', 'caminantesdelanoche', 'colombia', 'bogota', 'medellin', 'boyacá', 'clásicos', 'efemérides', 'alaire']",[],https://twitter.com/GermanMcJ/status/1277750357456826368,False,,1,https://pbs.twimg.com/media/Ebt6IgDXQAI7MEi.jpg,,,,,,,[],,,,
1277750300368146434,1277704176882143233,2020-06-29 18:46:25 SA Pacific Standard Time,2020-06-29,18:46:25,-0500,72096725,mgilroca,Gil Rodriguez,,"@alanxelmundo #AXM10años , en Medellín, evitar hacer el Tour de Escobar , para no hacer apología del delito 👍🏽",es,[],[],[],0,0,1,['axm10años'],[],https://twitter.com/Mgilroca/status/1277750300368146434,False,,0,,,,,,,,"[{'screen_name': 'alanxelmundo', 'name': 'Alan por el mundo', 'id': '300876854'}]",,,,
1277750284840767489,1277750284840767489,2020-06-29 18:46:22 SA Pacific Standard Time,2020-06-29,18:46:22,-0500,191283736,marlonbahoque,Marlon Bahoque,,Hola @MinAgricultura @ICACOLOMBIA @GobAntioquia @AlcaldiadeMed @MinAmbienteCo será esta la langosta voladora que se a vuelto un problema fitosanitario en Argentina? hoy encontré este espécimen en mis plantas ornamentales acá en Medellín serán la misma? 🤔 #CuarentenaExtendida  https://t.co/NFukrwPKdu,es,"[{'screen_name': 'minagricultura', 'name': 'min. de agricultura', 'id': '345214995'}, {'screen_name': 'icacolombia', 'name': 'ica colombia', 'id': '197555620'}, {'screen_name': 'gobantioquia', 'name': 'gobernación de antioquia', 'id': '145774770'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'minambienteco', 'name': 'minambiente colombia', 'id': '131273553'}]",[],['https://pbs.twimg.com/media/Ebt7HLZXsAgI1qF.jpg'],0,0,0,['cuarentenaextendida'],[],https://twitter.com/MarlonBahoque/status/1277750284840767489,False,,1,https://pbs.twimg.com/media/Ebt7HLZXsAgI1qF.jpg,,,,,,,[],,,,
1277749941453144070,1277749941453144070,2020-06-29 18:45:00 SA Pacific Standard Time,2020-06-29,18:45:00,-0500,101414106,juansegomeza,Sebastian. ™,,Medellín como la nueva zona rosa de Bogotá y viceversa.  https://t.co/JOYBQ8hjuX,es,[],[],['https://pbs.twimg.com/media/Ebt6zC-XkAMwmm7.jpg'],0,0,11,[],[],https://twitter.com/JuanseGomezA/status/1277749941453144070,False,,1,https://pbs.twimg.com/media/Ebt6zC-XkAMwmm7.jpg,,,,,,,[],,,,
1277749872503009280,1277749872503009280,2020-06-29 18:44:43 SA Pacific Standard Time,2020-06-29,18:44:43,-0500,137414173,riverzapata,LEIDER ZAPATA,,"Aquí relajados grabando!!! #parceros #videos #risas #humor #positivismo en Manrique Oriental • Zona Nor-Oriental De La Ciudad, Comuna 3. •Medellín  https://t.co/Y2F7Zwu6Vs",es,[],['https://www.instagram.com/p/CCCbOx7HDGR/?igshid=yx4kojwdrsww'],[],0,0,0,"['parceros', 'videos', 'risas', 'humor', 'positivismo']",[],https://twitter.com/RIVERZAPATA/status/1277749872503009280,False,,0,,,,,,,,[],,,,
1277749815464656897,1277749815464656897,2020-06-29 18:44:30 SA Pacific Standard Time,2020-06-29,18:44:30,-0500,4484201723,lucasperiodismo,Lucas Guimarães Wrasse Santos 🎙,,MEDELLÍN ES VERDOLAGA 🇨🇴,es,[],[],[],0,0,1,[],[],https://twitter.com/lucasperiodismo/status/1277749815464656897,False,,0,,,,,,,,[],,,,
1277749791787794433,1277749791787794433,2020-06-29 18:44:24 SA Pacific Standard Time,2020-06-29,18:44:24,-0500,961612782994182145,ale_gomezl,Mónica Alejandra Gómez,,"Rechazo y lamento la muerte de Eylin, una mujer trans asesinada ayer en Medellín mientras celebrábamos la diversidad sexual y de género. Me sumo a este dolor y hoy reitero el llamado al  amor y respeto por el otro y la otra.  https://t.co/s0gRCaxsSx",es,[],[],['https://pbs.twimg.com/media/Ebt6qPjXQAINEQm.jpg'],1,28,94,[],[],https://twitter.com/Ale_Gomezl/status/1277749791787794433,False,,1,https://pbs.twimg.com/media/Ebt6qPjXQAINEQm.jpg,,,,,,,[],,,,
1277749763425865729,1277737358197219329,2020-06-29 18:44:17 SA Pacific Standard Time,2020-06-29,18:44:17,-0500,4092837567,majo_pe_1,MaJo 🧚🏻‍♀️,,@PJimenas De su casa si se fue jaja de Medellin no,es,[],[],[],0,0,1,[],[],https://twitter.com/MaJo_pe_1/status/1277749763425865729,False,,0,,,,,,,,"[{'screen_name': 'PJimenas', 'name': 'jimenas_p', 'id': '1275863677003063296'}]",,,,
1277749737735798785,1277648260816134145,2020-06-29 18:44:11 SA Pacific Standard Time,2020-06-29,18:44:11,-0500,157742066,grullacaribe,Caribe,,"@InteligenciaEs @acophe Con la alcaldía de Bogota, Cali y Medellin?",es,[],[],[],0,0,0,[],[],https://twitter.com/GRULLACARIBE/status/1277749737735798785,False,,0,,,,,,,,"[{'screen_name': 'InteligenciaEs', 'name': 'Inteligencia Estratégica', 'id': '1075098443599753218'}]",,,,
1277749477168857094,1277670457207128066,2020-06-29 18:43:09 SA Pacific Standard Time,2020-06-29,18:43:09,-0500,3177288603,elmagasopipe,felipe andres jinete,,"@ecuanimusjustus @cjgonzalez0318 Es muy poco probable que eso pase. Siendo honestos, pero de que se pudiera hacer. Yo voto por Medellín. Sin dudarlo. Soy de Bogotá y me dolerá. Pero con esta situación actual lo acepto.",es,[],[],[],0,0,0,[],[],https://twitter.com/elmagasopipe/status/1277749477168857094,False,,0,,,,,,,,"[{'screen_name': 'ecuanimusjustus', 'name': 'ECUANIMUS', 'id': '194330200'}, {'screen_name': 'cjgonzalez0318', 'name': 'Cjgonzalez0318', 'id': '1192537682238492673'}]",,,,
1277749324508729344,1277749324508729344,2020-06-29 18:42:33 SA Pacific Standard Time,2020-06-29,18:42:33,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio m",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277749324508729344,False,,0,,,,,,,,[],,,,
1277748923994693632,1277721404457222149,2020-06-29 18:40:57 SA Pacific Standard Time,2020-06-29,18:40:57,-0500,343133514,ginapaola31,GinaPao,,@JohannaRopero @MarrugoMolina @Datos_baq @PabloPachon97 @JessManotas15 Siempre he hecho esa comparación. Y por eso Medellín es más culta. Eso tiene mucho que ver.,es,[],[],[],0,0,3,[],[],https://twitter.com/GINAPAOLA31/status/1277748923994693632,False,,0,,,,,,,,"[{'screen_name': 'JohannaRopero', 'name': '𝙍𝙤𝙥𝙚𝙧𝙞𝙩𝙤 𝘽𝙚𝙢𝙗𝙖 𝘾𝙤𝙡𝙤𝙧𝙖́💋', 'id': '152400792'}, {'screen_name': 'MarrugoMolina', 'name': 'Felix Marrugo Molina', 'id': '529004300'}, {'screen_name': 'Datos_Baq', 'name': 'DATOS_BAQ', 'id': '1207809243027591169'}, {'screen_name': 'PabloPachon97', 'name': 'Pablo Pachón', 'id': '852003903235387392'}, {'screen_name': 'JessManotas15', 'name': 'Jess Manotas', 'id': '953092439602089984'}]",,,,
1277748819845877760,1277689199043493891,2020-06-29 18:40:32 SA Pacific Standard Time,2020-06-29,18:40:32,-0500,126146090,malvavax,☀️Malvacuyá☀️,,@Nuscka_ja @sheetara666 @DiegoCasasR_ Medio Medellín. Y acabo de llamar y me dijeron que a las 11 de la noche restablecen el servicio.,es,[],[],[],1,0,0,[],[],https://twitter.com/Malvavax/status/1277748819845877760,False,,0,,,,,,,,"[{'screen_name': 'Nuscka_ja', 'name': 'Espinosa Muñoz Janna', 'id': '95478892'}, {'screen_name': 'sheetara666', 'name': 'Cheetara Seldon⚡😼', 'id': '152071757'}]",,,,
1277748757405282305,1277748757405282305,2020-06-29 18:40:17 SA Pacific Standard Time,2020-06-29,18:40:17,-0500,214139175,yerisdle,YEYO,,RT @EnaLCabrales @MarioGiraldoR @MaSilenaOvalle @LaAhuyamita   MEDELLÍN POR FAVOR SI LA HAN VISTO AVISAR  Es hija de una compañera de trabajo de mi hermano  https://t.co/AttbHVzWHF,es,"[{'screen_name': 'enalcabrales', 'name': 'ena lucia cabrales', 'id': '404512609'}, {'screen_name': 'mariogiraldor', 'name': 'marioiván🥑', 'id': '262542823'}, {'screen_name': 'masilenaovalle', 'name': 'ms', 'id': '292072914'}, {'screen_name': 'laahuyamita', 'name': '¡karen julia!', 'id': '177625592'}]",[],['https://pbs.twimg.com/media/Ebt5uS8WAAQWiJV.jpg'],0,8,5,[],[],https://twitter.com/yerisdle/status/1277748757405282305,False,,1,https://pbs.twimg.com/media/Ebt5uS8WAAQWiJV.jpg,,,,,,,[],,,,
1277748728720502784,1277748728720502784,2020-06-29 18:40:11 SA Pacific Standard Time,2020-06-29,18:40:11,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio s",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277748728720502784,False,,0,,,,,,,,[],,,,
1277748645933219841,1277747529027923970,2020-06-29 18:39:51 SA Pacific Standard Time,2020-06-29,18:39:51,-0500,1251736329978871811,inggutierrez196,Ing gutierrez,,@CDN37 El PRM de Medellín !!  https://t.co/QOOsrpveoD,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebt5m_jXsAgY0P_.jpg'],1,1,1,[],[],https://twitter.com/inggutierrez196/status/1277748645933219841,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebt5m_jXsAgY0P_.jpg,,,,,,,"[{'screen_name': 'CDN37', 'name': 'CDN 37', 'id': '145802745'}]",,,,
1277748517931548672,1277748517931548672,2020-06-29 18:39:20 SA Pacific Standard Time,2020-06-29,18:39:20,-0500,173593883,juan_medellin,juan medellin,,"Silka Mono, a contemporary geometric font by atipo®. Download Regular for free!! // https://t.co/CP5MAP86Lf a través de @atipostudio",pt,"[{'screen_name': 'atipostudio', 'name': 'atipo®', 'id': '2776110669'}]",['https://www.atipofoundry.com/fonts/silka-mono'],[],0,0,0,[],[],https://twitter.com/juan_medellin/status/1277748517931548672,False,,0,,,,,,,,[],,,,
1277748163181412353,1277748163181412353,2020-06-29 18:37:56 SA Pacific Standard Time,2020-06-29,18:37:56,-0500,877638942375510016,regalateelmundo,Regálate el mundo,,"Te amo, Medellín! El domicilio del cerro El Picacho ha sido la vertiente  noroccidental de Medellín. Hace parte del grupo de los llamados cerros tutelares de la ciudad de Medellín, una red de accidentes geográficos…  https://t.co/PKlUFFBArr",es,[],['https://www.instagram.com/p/CCCac3vh9Yq/?igshid=11fikdx92gzu5'],[],0,0,0,[],[],https://twitter.com/regalateelmundo/status/1277748163181412353,False,,0,,,,,,,,[],,,,
1277748149935919112,1277748149935919112,2020-06-29 18:37:53 SA Pacific Standard Time,2020-06-29,18:37:53,-0500,118740026,jimmyvelez,Jaime Vélez,,"Desde casa, en Medellín la arepa invita @AlcaldiadeMed @UdeA @Comfama #LaArepaInvita #ComerArepa #QuédateEnCasa #CentroConSentido @monpabon #TradiciónGastronómica  https://t.co/qZzzfZ8KWC",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'udea', 'name': 'universidad de antioquia', 'id': '68507139'}, {'screen_name': 'comfama', 'name': 'comfama', 'id': '1130941704'}, {'screen_name': 'monpabon', 'name': 'mónica pabón', 'id': '263130375'}]",['https://www.despejandodudas.co/index.php/especiales/mercadeo/2014-desde-casa-en-medellin-la-arepa-invita#.Xvp7RdCn944.twitter'],[],0,0,0,"['laarepainvita', 'comerarepa', 'quédateencasa', 'centroconsentido', 'tradicióngastronómica']",[],https://twitter.com/JimmyVelez/status/1277748149935919112,False,,0,,,,,,,,[],,,,
1277748047024459777,1277748047024459777,2020-06-29 18:37:28 SA Pacific Standard Time,2020-06-29,18:37:28,-0500,2795730537,moonwalkers_off,moonwalkersoficial,,@U2 I Still Haven't Found What I'm Looking For - #U2  #LosNúmeroUnoDeLos80s  SÍGUENOS!!! #MoonWalkers #CaminantesDeLaNoche    https://t.co/Lg7JPMAbN2 #Colombia #bogota #Medellin #Boyacá #Clásicos #Efemérides #AlAire @GermanMcJ  en @306Radio  https://t.co/CCNsttZeQ8,en,"[{'screen_name': 'germanmcj', 'name': 'germán jiménez g', 'id': '288600137'}, {'screen_name': '306radio', 'name': '306radio.com', 'id': '46667634'}]",['https://goo.gl/U1Z4PR'],['https://pbs.twimg.com/media/Ebt4tfcXgAUyOzn.jpg'],0,2,1,"['u2', 'losnúmerounodelos80s', 'moonwalkers', 'caminantesdelanoche', 'colombia', 'bogota', 'medellin', 'boyacá', 'clásicos', 'efemérides', 'alaire']",[],https://twitter.com/MoonWalkers_off/status/1277748047024459777,False,,1,https://pbs.twimg.com/media/Ebt4tfcXgAUyOzn.jpg,,,,,,,[],,,,
1277748036404424705,1277689199043493891,2020-06-29 18:37:25 SA Pacific Standard Time,2020-06-29,18:37:25,-0500,95478892,nuscka_ja,Espinosa Muñoz Janna,,@sheetara666 @Malvavax @DiegoCasasR_ Por Dios! medio Medellín o todos vivimos por la misma parte?,es,[],[],[],1,0,1,[],[],https://twitter.com/Nuscka_ja/status/1277748036404424705,False,,0,,,,,,,,"[{'screen_name': 'sheetara666', 'name': 'Cheetara Seldon⚡😼', 'id': '152071757'}, {'screen_name': 'Malvavax', 'name': '☀️Malvacuyá☀️', 'id': '126146090'}]",,,,
1277748027088867328,1277748027088867328,2020-06-29 18:37:23 SA Pacific Standard Time,2020-06-29,18:37:23,-0500,191033442,roloalzate,Santiago Alzate.,,"Pueden sumar la población de Medellín, Cali, Barranquilla y un par más de capitales y no alcanzan al 80% de lo que es Bogotá.  El gobierno nacional sigue pensando que Bogotá es Natagaima.",es,[],[],[],2,8,18,[],[],https://twitter.com/RoloAlzate/status/1277748027088867328,False,,0,,,,,,,,[],,,,
