id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410024218360696835,1410024218360696835,2021-06-29 18:55:45 SA Pacific Standard Time,2021-06-29,18:55:45,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"🗣️ #Infórmate 💉 ¡El proceso de vacunación continúa en Medellín! En el Centro Comercial @LosMolinosCC fue habilitado un nuevo punto de vacunación, en el que tendremos la capacidad de inmunizar aproximadamente a 1.000 personas al día.  #VacunaciónMedellín @EstebanRestre  https://t.co/vEaHx0U7zr",es,"[{'screen_name': 'losmolinoscc', 'name': 'los molinos cc', 'id': '315392335'}, {'screen_name': 'estebanrestre', 'name': 'esteban restrepo', 'id': '262281909'}]",[],[],5,2,29,"['infórmate', 'vacunaciónmedellín']",[],https://twitter.com/AlcaldiadeMed/status/1410024218360696835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410023997597704198/pu/img/A2ETTIh74_-FUCGj.jpg,,,,,,,[],,,,
1410023911044046851,1410023911044046851,2021-06-29 18:54:32 SA Pacific Standard Time,2021-06-29,18:54:32,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,#Medellin | La menor fue acompañada por autoridades para activación de rutas de atención   https://t.co/eEXnbf2v1o,es,[],['https://caracol.com.co/emisora/2021/06/30/medellin/1625010104_638057.html'],[],0,5,8,['medellin'],[],https://twitter.com/CaracolMedellin/status/1410023911044046851,False,,0,,,,,,,,[],,,,
1410023790336266244,1409985558890352641,2021-06-29 18:54:03 SA Pacific Standard Time,2021-06-29,18:54:03,-0500,1217946483498082305,clocloalexa,Alexa,,@petrogustavo En esas discusiones se la han pasado. ¿Cuántos años más? Medellín les lleva la delantera.,es,[],[],[],0,0,0,[],[],https://twitter.com/ClocloAlexa/status/1410023790336266244,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1410023784812322816,1410023784812322816,2021-06-29 18:54:01 SA Pacific Standard Time,2021-06-29,18:54:01,-0500,148152933,mariorobertop,Robertico,,"Pero en Medellín si no mencionas nunca al alcalde, ¿no pillín?   Si vamos a hacer responsables a los alcaldes, lo hacemos con todos, me haces el favor. Yo estoy a favor de hacerlos responsables por acción y omisión.",es,[],[],[],6,5,38,[],[],https://twitter.com/MarioRobertoP/status/1410023784812322816,False,https://twitter.com/petrogustavo/status/1409986739779801100,0,,,,,,,,[],,,,
1410023670945300481,1410023670945300481,2021-06-29 18:53:34 SA Pacific Standard Time,2021-06-29,18:53:34,-0500,128046925,adrianaluciae,Adriana Espinosa,,Ustedes están sin alcalde como en Medellín y Cali.,es,[],[],[],0,0,0,[],[],https://twitter.com/adrianaluciae/status/1410023670945300481,False,https://twitter.com/JoseCuelloB/status/1409705664012709888,0,,,,,,,,[],,,,
1410023528716439552,1405174342703489028,2021-06-29 18:53:00 SA Pacific Standard Time,2021-06-29,18:53:00,-0500,1017175645309292548,uptvmusic,UP MUSIC TV ®,,"@NickMelville3 @DollPartz84 @AndrewWK hello👋 nice to greet you, the video is totally spectacular, we have it in our # top20upmusictv we hope that @andrewwk continues to transmit so much with his music, a giant hug from Medellín Colombia 🇨🇴",en,"[{'screen_name': 'andrewwk', 'name': 'andrew w.k.', 'id': '42744294'}]",[],[],1,1,2,[],[],https://twitter.com/UPTVMusic/status/1410023528716439552,False,,0,,,,,,,,"[{'screen_name': 'NickMelville3', 'name': 'NickChaotus90', 'id': '1390313397191802881'}, {'screen_name': 'DollPartz84', 'name': 'Bobbie Doll 🔪\u200e', 'id': '1269457443815223301'}, {'screen_name': 'AndrewWK', 'name': 'ANDREW W.K.', 'id': '42744294'}]",,,,
1410023475717316617,1410023475717316617,2021-06-29 18:52:48 SA Pacific Standard Time,2021-06-29,18:52:48,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín El Circuito UTR Pro College se jugará con seis torneos, cada uno de dos días con participación tenistas juveniles.  En Medellín Campestre 28-29 junio,1-2 julio  El Rodeo 10-11 julio El Carmen de Viboral Uriel Montoya 7-8,15-16  En Rionegro Llanogrande 13-14  @lattenis  https://t.co/TwZkJNu9NO",es,"[{'screen_name': 'lattenis', 'name': 'liga ant de tenis', 'id': '283673886'}]",[],['https://pbs.twimg.com/media/E5FoZQ0XMAMu3sG.png'],0,0,0,[],[],https://twitter.com/frafer143/status/1410023475717316617,False,,1,https://pbs.twimg.com/media/E5FoZQ0XMAMu3sG.png,,,,,,,[],,,,
1410023439667245057,1410023439667245057,2021-06-29 18:52:39 SA Pacific Standard Time,2021-06-29,18:52:39,-0500,2228974487,vcardenas76,Victoria Cardenas,,Que lo guarden para la próxima visita de ⁦@JMVivancoHRW⁩   En Medellín encapuchados intentaron quemar clínica con más de 60 pacientes renales adentro  https://t.co/GqaebohxLh,es,[],['https://www.noticiasrcn.com/colombia/en-antioquia-encapuchados-intentaron-quemar-clinica-renal-382575'],[],0,7,3,[],[],https://twitter.com/vcardenas76/status/1410023439667245057,False,,0,,,,,,,,[],,,,
1410023399716315138,1409940243864764420,2021-06-29 18:52:30 SA Pacific Standard Time,2021-06-29,18:52:30,-0500,2210859930,citizenkang77,Citizen Kang✊️,,@FicoGutierrez Negociar la seguridad de Medellin con las bandas criminales y oficinas de sicarios si esta permitido?,es,[],[],[],0,0,0,[],[],https://twitter.com/citizenkang77/status/1410023399716315138,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1410023289527934978,1410023289527934978,2021-06-29 18:52:03 SA Pacific Standard Time,2021-06-29,18:52:03,-0500,110211601,sazvalenciaj,SazᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠSaz,,"Los que decían que Avengers era el mejor crossover de la historia es porque no han ido nunca a un show de drag en Medellín con cualquiera de estas reinas. Y ahora en un solo día, es para salir calvaaaaaa!!! 😍😍😍",es,[],[],[],0,0,3,[],[],https://twitter.com/sazvalenciaj/status/1410023289527934978,False,https://twitter.com/camzttom/status/1409990237586169858,0,,,,,,,,[],,,,
1410023154148425734,1410023154148425734,2021-06-29 18:51:31 SA Pacific Standard Time,2021-06-29,18:51:31,-0500,115249191,lulu_de_limon,Lu ✨ montada en burricornio,,Entre las fotos de Burggo y de Los Rollos Hermanos me tienen convencida de que con unas vacaciones en Medellín vuelvo pensando 80kg,es,[],[],[],0,0,0,[],[],https://twitter.com/Lulu_de_limon/status/1410023154148425734,False,,0,,,,,,,,[],,,,
1410023071122087937,1410023071122087937,2021-06-29 18:51:11 SA Pacific Standard Time,2021-06-29,18:51:11,-0500,910964221,alexzapatar,AZRPty,,En  #Medellín hay cumbre del #empleojoven aqui en 🇵🇦 no hay escuelas y siguen las restricciones que limitan la apertura económica y por lo tabto oportunidades de trabajo. No hay visión de país.,es,[],[],[],0,0,0,"['medellín', 'empleojoven']",[],https://twitter.com/alexzapatar/status/1410023071122087937,False,https://twitter.com/AlcaldiadeMed/status/1410008833179668482,0,,,,,,,,[],,,,
1410023041602670595,1410023041602670595,2021-06-29 18:51:04 SA Pacific Standard Time,2021-06-29,18:51:04,-0500,1310343452501184514,eroox_kinky,eroox kinky,,de amor no se vive #empleo #trabajo #colombia #venezuela #seguidores #bogota #caracas #siguemeytesigo #likesforlike  #followforfollowback #maracaibo #barranquilla #tiktok #tbt #medellin #falcon #colombia🇨🇴 #venezuela🇻🇪 #seguidoresgratis #followｍe #colombiana #venezolana  https://t.co/cb4OPsfhWa,pt,[],[],[],0,0,0,"['empleo', 'trabajo', 'colombia', 'venezuela', 'seguidores', 'bogota', 'caracas', 'siguemeytesigo', 'likesforlike', 'followforfollowback', 'maracaibo', 'barranquilla', 'tiktok', 'tbt', 'medellin', 'falcon', 'colombia', 'venezuela', 'seguidoresgratis', 'followｍe', 'colombiana', 'venezolana']",[],https://twitter.com/eroox_kinky/status/1410023041602670595,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410022990251806723/pu/img/Ck3Bw9FUBT3XzDOz.jpg,,,,,,,[],,,,
1410022976980914179,1410022976980914179,2021-06-29 18:50:49 SA Pacific Standard Time,2021-06-29,18:50:49,-0500,1122990158452625408,antorcha_puerto,Antorcha Veracruz Puerto,,"📲#Entérate Líderes antorchistas de #Medellín y Matacocuite, #Veracruz, hicieron entrega de premios a los ganadores de la rifa entre amigos organizada por el Movimiento Antorchista.  https://t.co/uQQAvpZQHY",es,[],[],"['https://pbs.twimg.com/media/E5FoaUIWEAIvEE2.jpg', 'https://pbs.twimg.com/media/E5FoamCXwAUQTnj.jpg', 'https://pbs.twimg.com/media/E5Foa59WQAIga6j.jpg']",1,11,11,"['entérate', 'medellín', 'veracruz']",[],https://twitter.com/antorcha_puerto/status/1410022976980914179,False,,1,https://pbs.twimg.com/media/E5FoaUIWEAIvEE2.jpg,,,,,,,[],,,,
1410022924732571649,1409992017267073026,2021-06-29 18:50:36 SA Pacific Standard Time,2021-06-29,18:50:36,-0500,1304867600795668480,oscar99692756,Tiberio Blanco 6402,,@FrancoP1927 @PizarroMariaJo Verdad que la Familia Uribista Solo Perico Lokz. Socios Fundadores del Cartel de Medellín. Con que cara le dicen a cualquiera basuquero. Doble Moral.,es,[],[],[],0,0,0,[],[],https://twitter.com/Oscar99692756/status/1410022924732571649,False,,0,,,,,,,,"[{'screen_name': 'FrancoP1927', 'name': 'Franco Jr', 'id': '1390372741593845762'}, {'screen_name': 'PizarroMariaJo', 'name': 'María José Pizarro Rodríguez', 'id': '1362851972'}]",,,,
1410022913638604803,1410022913638604803,2021-06-29 18:50:34 SA Pacific Standard Time,2021-06-29,18:50:34,-0500,63746035,hebertojose,Heberto José Borjas,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/MbOMlkzwk2",es,[],['https://www.instagram.com/p/CQuSC5elPlE/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/hebertojose/status/1410022913638604803,False,,0,,,,,,,,[],,,,
1410022777898377216,1410022777898377216,2021-06-29 18:50:01 SA Pacific Standard Time,2021-06-29,18:50:01,-0500,1061335206249009152,lacarolabruja,CarolaBruja,,"Mi mamá decía que me había comprado en Paguemenos, un almacén estilo Dollar City que había en Medellín por allá en los años 80s.",es,[],[],[],3,0,20,[],[],https://twitter.com/lacarolabruja/status/1410022777898377216,False,https://twitter.com/Crespa_Munoz/status/1409999714775453697,0,,,,,,,,[],,,,
1410022750480109568,1410022750480109568,2021-06-29 18:49:55 SA Pacific Standard Time,2021-06-29,18:49:55,-0500,226300051,e_duperly,Esteban Duperly,,"Mucho reguetón de Medellín y mucha calle y no sé qué, pero en ninguno dicen “vamos en tasi”.",es,[],[],[],2,0,10,[],[],https://twitter.com/e_duperly/status/1410022750480109568,False,,0,,,,,,,,[],,,,
1410022706989445120,1410022706989445120,2021-06-29 18:49:44 SA Pacific Standard Time,2021-06-29,18:49:44,-0500,1303130453440950273,uni_rebelde,Universidad Rebelde,,"Medellín y Pasto se preparan para movilizarse a Bogotá ,Cali y el resto del país se van a quedar de brazos cruzados o nos movilizamos también a la capital? 🔥✊🏽🇨🇴",es,[],[],[],1,0,4,[],[],https://twitter.com/Uni_Rebelde/status/1410022706989445120,False,,0,,,,,,,,[],,,,
1410022636873076740,1409957914492628996,2021-06-29 18:49:28 SA Pacific Standard Time,2021-06-29,18:49:28,-0500,411641620,76_hugo,hugo amartinez,,"@SSALUDVeracruz Buenas tardes cuando empiezan en Medellín de bravo, los 40 a 49 años",es,[],[],[],0,0,0,[],[],https://twitter.com/76_hugo/status/1410022636873076740,False,,0,,,,,,,,"[{'screen_name': 'SSALUDVeracruz', 'name': 'Secretaría de Salud de Veracruz', 'id': '250046376'}]",,,,
1410022579222548490,1410022579222548490,2021-06-29 18:49:14 SA Pacific Standard Time,2021-06-29,18:49:14,-0500,242130528,datojaguar,Dato Histórico 🇨🇴,,"👥 Los jugadores convocados por Jaguares de Córdoba para los amistosos de pretemporada en Medellín.  📌 Juan Daniel Silgado, Jorge Soto Botero y Luis Chiquillo tienen molestias musculares.  https://t.co/xdlyJCyCYa",es,[],[],['https://pbs.twimg.com/media/E5Fn22fWUAUNTwH.jpg'],1,1,12,[],[],https://twitter.com/DatoJaguar/status/1410022579222548490,False,,1,https://pbs.twimg.com/media/E5Fn22fWUAUNTwH.jpg,,,,,,,[],,,,
1410022474264289284,1410013592120967177,2021-06-29 18:48:49 SA Pacific Standard Time,2021-06-29,18:48:49,-0500,3023356185,nan_arboleda21,Nancy Arboleda,,"@luismorales0621 Gracias dr Morales. A mí modo de ver, más bien era un derroche de dinero. Aunque, el hospital General de Medellín y el San Vicente Fundación contaban con una para la donación de sangre en puntos estratégicos de barrios.",es,[],[],[],0,0,0,[],[],https://twitter.com/Nan_Arboleda21/status/1410022474264289284,False,,0,,,,,,,,"[{'screen_name': 'luismorales0621', 'name': 'Luis Gonzalo Morales', 'id': '996179556'}]",,,,
1410022241463635968,1409561599195627539,2021-06-29 18:47:53 SA Pacific Standard Time,2021-06-29,18:47:53,-0500,1381304487562870792,pipebarucshop,Pipe de BarucShop,,@MovistarCo La cosa es muy simple... En toda la ciudad de Medellín bla señal paso de buena a súper mala. Los datos móviles de internet no sirven... FIN,es,[],[],[],1,0,0,[],[],https://twitter.com/PipeBarucShop/status/1410022241463635968,False,,0,,,,,,,,"[{'screen_name': 'MovistarCo', 'name': 'Movistar Colombia', 'id': '61798345'}]",,,,
1410022239156817922,1410021566742675456,2021-06-29 18:47:53 SA Pacific Standard Time,2021-06-29,18:47:53,-0500,930994999268962305,babeisolive,Babeᶻ 🐷🇨🇴,,@natx_14 Y si mejor vienes a Medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/Babeisolive/status/1410022239156817922,False,,0,,,,,,,,"[{'screen_name': 'natx_14', 'name': 'nat 🍕', 'id': '2677220084'}]",,,,
1410022227161104390,1409620919132295170,2021-06-29 18:47:50 SA Pacific Standard Time,2021-06-29,18:47:50,-0500,47280193,kmrachel,Kevin Rachel,,@UncleBubba72 @Ryan_Medellin @dfwticket This was a covert operation...  Very tense &amp; fluid situation...,en,[],[],[],0,0,0,[],[],https://twitter.com/KMRachel/status/1410022227161104390,False,,0,,,,,,,,"[{'screen_name': 'UncleBubba72', 'name': 'Uncle Bubba', 'id': '258880277'}, {'screen_name': 'Ryan_Medellin', 'name': 'Ryan Medellín', 'id': '83499682'}, {'screen_name': 'dfwticket', 'name': '96.7 The Ticket', 'id': '40235392'}]",,,,
1410022161813852160,1410022161813852160,2021-06-29 18:47:34 SA Pacific Standard Time,2021-06-29,18:47:34,-0500,1395738336770277378,rolandoysucueva,Rolando el vándalo,,"¿Y esto de ayer en #Medellín, qué, chupón? #URGENTE | #ColombiaUnaNarcoDictadura |   https://t.co/NlMlsR3gjT   https://t.co/BJ8iEVRi7X",es,[],['https://twitter.com/PoliciaBogota/status/1410016380292902917?s=09'],[],0,2,1,"['medellín', 'urgente', 'colombiaunanarcodictadura']",[],https://twitter.com/RolandoySuCueva/status/1410022161813852160,False,https://twitter.com/PoliciaBogota/status/1410016380292902917?s=09,1,https://pbs.twimg.com/ext_tw_video_thumb/1409896267430367232/pu/img/air-UmgaBwHaXgRC.jpg,,,,,,,[],,,,
1410022123314335748,1409398039568130048,2021-06-29 18:47:25 SA Pacific Standard Time,2021-06-29,18:47:25,-0500,1271150155325202433,olgalbernal,Olga Bernal,,@PL_PatioBonito Conmemoración en Medellín.  https://t.co/rUFUtcB8JK,es,[],[],['https://pbs.twimg.com/media/E5FnpdmWYAscGo0.jpg'],0,3,6,[],[],https://twitter.com/OlgaLBernal/status/1410022123314335748,False,,1,https://pbs.twimg.com/media/E5FnpdmWYAscGo0.jpg,,,,,,,[],,,,
1410025063672336387,1410025063672336387,2021-06-29 18:59:06 SA Pacific Standard Time,2021-06-29,18:59:06,-0500,957462401863028736,margari27588809,Margarita Carmona,,😳😳😳😳🤣🤣🤣🤣🤣🤣🤣 esta pendejada es en serio? 🤣🤣🤣🤣🤣 El circo de Medellín 🤦🤦🤦🤦,es,[],[],[],0,0,0,[],[],https://twitter.com/Margari27588809/status/1410025063672336387,False,https://twitter.com/Tyche78Tyche/status/1410024174538661889,0,,,,,,,,[],,,,
1410024992645947392,1410023599793135621,2021-06-29 18:58:49 SA Pacific Standard Time,2021-06-29,18:58:49,-0500,1126393140129091584,jackie84521364,🤍Jackie ✨Brillo Fiel👑,,@OficialBrillos Medellin  #PremiosMTVMIAW  #MTVLAICONOKUNNO  #MTVLACOREOKUNNO,da,[],[],[],0,0,0,"['premiosmtvmiaw', 'mtvlaiconokunno', 'mtvlacoreokunno']",[],https://twitter.com/Jackie84521364/status/1410024992645947392,False,,0,,,,,,,,[],,,,
1410024945900474373,1410014745181274115,2021-06-29 18:58:38 SA Pacific Standard Time,2021-06-29,18:58:38,-0500,581585881,avillota1,ANDRES V ⚽🇨🇴🇨🇴,,"@BeSoccerTeam Iván Ramiro Córdoba jugó en el inter de milan y fue campeón de champions, Rene Higuita jugó en el Nacional de Medellín campeon de libertadores.",es,[],[],[],0,0,0,[],[],https://twitter.com/avillota1/status/1410024945900474373,False,,0,,,,,,,,"[{'screen_name': 'BeSoccerTeam', 'name': 'Team BeSoccer', 'id': '1361990268539592705'}]",,,,
1410024931904081920,1409918463678758915,2021-06-29 18:58:35 SA Pacific Standard Time,2021-06-29,18:58:35,-0500,1357024108203167750,socorrovargasv,Socorrovargasv,,@hernancadavidma A mí como que me da la espina que Daniel Quintero está enamorado de Álvaro Uribe y por eso es que a toda hora lo nombre y no lo quiere compartir con nadie. Pobre doctor Uribe con este malandro de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/socorrovargasv/status/1410024931904081920,False,,0,,,,,,,,"[{'screen_name': 'hernancadavidma', 'name': 'Hernán Cadavid', 'id': '606584678'}]",,,,
1410024870902210561,1410024870902210561,2021-06-29 18:58:20 SA Pacific Standard Time,2021-06-29,18:58:20,-0500,186196286,juandavid30,Juancholino Dimond,,Busco en Medallo con quién pagar el plan estándar  de 12 meses de HBO Max (son 5 perfiles)...,es,[],[],[],0,0,0,[],[],https://twitter.com/juandavid30/status/1410024870902210561,False,,0,,,,,,,,[],,,,
1410024839881109506,1409896004225224712,2021-06-29 18:58:13 SA Pacific Standard Time,2021-06-29,18:58:13,-0500,1160377506366656512,jomvalderrama81,Javier Omar Mendez Valderrama,,@QuinteroCalle La excusa perfecta para no admitir que te vale madre todo Medellín.. Payaso,es,[],[],[],0,0,0,[],[],https://twitter.com/JomValderrama81/status/1410024839881109506,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1410024795635339267,1409985558890352641,2021-06-29 18:58:02 SA Pacific Standard Time,2021-06-29,18:58:02,-0500,2649240482,luna16lunera78,ALVARO PEREZ GUERRA♣️🙏👍,,"@petrogustavo No veo cuál es el problema Medellín tiene metro elevado y funciona de maravilla,  deje de meter cizaña.",es,[],[],[],0,0,0,[],[],https://twitter.com/luna16lunera78/status/1410024795635339267,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1410024692656885760,1410024692656885760,2021-06-29 18:57:38 SA Pacific Standard Time,2021-06-29,18:57:38,-0500,148152933,mariorobertop,Robertico,,"Papi, ¿por qué de Medellín solo hablas de Duque y no del alternativo que gobierna allá?   La gente no es pendeja, mi perro, deja de tratarla como tal.",es,[],[],[],1,1,4,[],[],https://twitter.com/MarioRobertoP/status/1410024692656885760,False,https://twitter.com/petrogustavo/status/1409994290974146565,0,,,,,,,,[],,,,
1410024617230622721,1410024617230622721,2021-06-29 18:57:20 SA Pacific Standard Time,2021-06-29,18:57:20,-0500,339464413,pelaez_patricia,Ana Patricia Pelaez Orrego,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Las anas no somos tan perfectas jajajaja 💜🧡💜🧡💜🧡💜🧡💜 en Medellín, Antioquia  https://t.co/GIjEyVGBpS",es,[],['https://www.instagram.com/p/CQuS0arD2mZUO1v6AXYVyEjV8xdt7KZwc1-iYk0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/pelaez_patricia/status/1410024617230622721,False,,0,,,,,,,,[],,,,
1410024497994997767,1410001852616298498,2021-06-29 18:56:51 SA Pacific Standard Time,2021-06-29,18:56:51,-0500,141202835,cholojo,Ivan Orlando Briceño,,"@PizarroMariaJo @ClaudiaLopez Regreso a su esencia la sra Pizarro. Al ataque, otra vez cuestionando a claudia. Pero sucede lo mismo en cali y Medellín y guardan silencio cómplice. Seres humanos miserables",es,[],[],[],0,0,0,[],[],https://twitter.com/Cholojo/status/1410024497994997767,False,,0,,,,,,,,"[{'screen_name': 'PizarroMariaJo', 'name': 'María José Pizarro Rodríguez', 'id': '1362851972'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
