id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
22567085565,22567085565,2010-08-30 18:45:32 SA Pacific Standard Time,2010-08-30,18:45:32,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"una nueva asonada, esta vez en la comuna 1 #Medellín",es,[],[],[],0,1,0,['medellín'],[],https://twitter.com/periodistica/status/22567085565,False,,0,,,,,,,,[],,,,
22566964359,22566964359,2010-08-30 18:43:51 SA Pacific Standard Time,2010-08-30,18:43:51,-0500,124640622,andrescallearbe,andres calle🇨🇴🇪🇸,,"que bonita ,noche en medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/AndresCalleArbe/status/22566964359,False,,0,,,,,,,,[],,,,
22566936638,22566936638,2010-08-30 18:43:28 SA Pacific Standard Time,2010-08-30,18:43:28,-0500,94115895,manugo18,Manuela González,,@tredyoficial sabes porq dul no viene a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566936638,False,,0,,,,,,,,[],,,,
22566934455,22566934455,2010-08-30 18:43:26 SA Pacific Standard Time,2010-08-30,18:43:26,-0500,83429158,djdavidberrio,david berrio,,Sept 4 @dashberlin // Oct 16 @djrogersanchez ||| Medellin~Colombia,it,"[{'screen_name': 'dashberlin', 'name': 'dash berlin', 'id': '23122371'}, {'screen_name': 'djrogersanchez', 'name': 'roger sanchez', 'id': '46206429'}]",[],[],0,0,0,[],[],https://twitter.com/djdavidberrio/status/22566934455,False,,0,,,,,,,,[],,,,
22566894816,22566894816,2010-08-30 18:42:53 SA Pacific Standard Time,2010-08-30,18:42:53,-0500,69420312,poderoxa,:(,,@LuisLuisillo keremos a @dulcemaria en MEDELLIN  traelaaaaaaaaa,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566894816,False,,0,,,,,,,,[],,,,
22566856705,22566856705,2010-08-30 18:42:21 SA Pacific Standard Time,2010-08-30,18:42:21,-0500,48446404,sanzcolombia,Alejandro Sanz Colombia,,Fans en Colombia (en especial Medellin) unasen a  http://www.facebook.com/profile.php?id=100001454770122 para hacer...  http://fb.me/GE8j9HC9,es,[],[],[],0,0,0,[],[],https://twitter.com/SanzColombia/status/22566856705,False,,0,,,,,,,,[],,,,
22566784147,22566784147,2010-08-30 18:41:21 SA Pacific Standard Time,2010-08-30,18:41:21,-0500,94115895,manugo18,Manuela González,,dul no me ignores porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566784147,False,,0,,,,,,,,[],,,,
22566753703,22566753703,2010-08-30 18:40:56 SA Pacific Standard Time,2010-08-30,18:40:56,-0500,50826577,gonzalezmam,gonzalezmam ♍,,EE.UU. anuncia apoyo para enfrentar violencia en Medellin  http://viigo.im/4GwD,es,[],[],[],0,0,0,[],[],https://twitter.com/gonzalezmam/status/22566753703,False,,0,,,,,,,,[],,,,
22566749681,22566749681,2010-08-30 18:40:52 SA Pacific Standard Time,2010-08-30,18:40:52,-0500,69420312,poderoxa,:(,,DULCE VEN A MEDELLIN :( ACA TAMBIEN TE KEREMOS VER,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566749681,False,,0,,,,,,,,[],,,,
22566676350,22566676350,2010-08-30 18:39:52 SA Pacific Standard Time,2010-08-30,18:39:52,-0500,94115895,manugo18,Manuela González,,dul repondeme no me ignores porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566676350,False,,0,,,,,,,,[],,,,
22566650587,22566650587,2010-08-30 18:39:30 SA Pacific Standard Time,2010-08-30,18:39:30,-0500,104616529,yamidamats,Yamid Amat Serna,,"Alberto Rodríguez, Decano Escuela de Ingenieria de la Universidad Eafit En Medellín, Inauguraron El Primer Edificio 100% Verde De Colombia.",es,[],[],[],0,1,0,[],[],https://twitter.com/yamidamats/status/22566650587,False,,0,,,,,,,,[],,,,
22566589877,22566112663,2010-08-30 18:38:38 SA Pacific Standard Time,2010-08-30,18:38:38,-0500,23088361,rtwdave,Dave Lee,,"@mollymali  Great, just moved into a new apartment in Medellin today.  Not really traveling so much, as enjoying the city",en,[],[],[],0,0,0,[],[],https://twitter.com/rtwdave/status/22566589877,False,,0,,,,,,,,[],,,,
22566547836,22566547836,2010-08-30 18:38:03 SA Pacific Standard Time,2010-08-30,18:38:03,-0500,36878814,estebanrrz,Estebanrr,,Espero que no halla fila en bancolombia de Santafe Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Estebanrrz/status/22566547836,False,,0,,,,,,,,[],,,,
22566538760,22566538760,2010-08-30 18:37:55 SA Pacific Standard Time,2010-08-30,18:37:55,-0500,23196573,trnstyles,StylesForPres,,Watching Deadliest Warrior  'Somali Pirates vs. Medellin Cartel'  on Spike...  I think the Pirates will win.  HAHAHAH only in america,en,[],[],[],0,0,0,[],[],https://twitter.com/Trnstyles/status/22566538760,False,,0,,,,,,,,[],,,,
22566531093,22566531093,2010-08-30 18:37:49 SA Pacific Standard Time,2010-08-30,18:37:49,-0500,69420312,poderoxa,:(,,DULCE PORQUE NO VIENES A MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566531093,False,,0,,,,,,,,[],,,,
22566529395,22566529395,2010-08-30 18:37:47 SA Pacific Standard Time,2010-08-30,18:37:47,-0500,94115895,manugo18,Manuela González,,@luisluisillo por que dul no viene a  medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566529395,False,,0,,,,,,,,[],,,,
22566526508,22566526508,2010-08-30 18:37:45 SA Pacific Standard Time,2010-08-30,18:37:45,-0500,92369749,hcprecoce,Banda Precoce,,02/10 no Luarrockbarno dia havera uma votação e premiar com a abertura do show do medellin. ajudem-nos a ganhar essa votação e fazer O show,pt,[],[],[],0,0,0,[],[],https://twitter.com/hcprecoce/status/22566526508,False,,0,,,,,,,,[],,,,
22566504673,22566504673,2010-08-30 18:37:26 SA Pacific Standard Time,2010-08-30,18:37:26,-0500,39911376,kath_frk,Kath,,"jajaja que desubique vos, vena MEDELLIN!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/Kath_Frk/status/22566504673,False,,0,,,,,,,,[],,,,
22566500040,22566500040,2010-08-30 18:37:22 SA Pacific Standard Time,2010-08-30,18:37:22,-0500,54260186,anacaritosr,Ana Caro Sánchez Rave,,@horadelregreso  los estamos siguiendo en clase de comunicación. En el ITM Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/anacaritosr/status/22566500040,False,,0,,,,,,,,[],,,,
22566492946,22566492946,2010-08-30 18:37:16 SA Pacific Standard Time,2010-08-30,18:37:16,-0500,56153069,joansebas94,Joán Sebastián,,"Saludos para medellin aqui en Colombia, Por cierto si te Han Tratado bien en mi pais ? =D",es,[],[],[],0,0,0,[],[],https://twitter.com/Joansebas94/status/22566492946,False,,0,,,,,,,,[],,,,
22566481626,22566481626,2010-08-30 18:37:07 SA Pacific Standard Time,2010-08-30,18:37:07,-0500,130685555,julilondono,Juliana Londoño,,Acabo de llegar a mi casa con un calorcito tenaz!!! El clima de Medellín me quiere pasterurizar!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/julilondono/status/22566481626,False,,0,,,,,,,,[],,,,
22566439541,22566439541,2010-08-30 18:36:30 SA Pacific Standard Time,2010-08-30,18:36:30,-0500,69420312,poderoxa,:(,,PORQUE NO VIENES A MEDELLIN :( MEDELLIN MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566439541,False,,0,,,,,,,,[],,,,
22566432989,22566432989,2010-08-30 18:36:25 SA Pacific Standard Time,2010-08-30,18:36:25,-0500,39911376,kath_frk,Kath,,MEDELLIN Mariaaaaa jaja no te burles d enosotros XD,es,[],[],[],0,0,0,[],[],https://twitter.com/Kath_Frk/status/22566432989,False,,0,,,,,,,,[],,,,
22566425637,22566425637,2010-08-30 18:36:19 SA Pacific Standard Time,2010-08-30,18:36:19,-0500,94115895,manugo18,Manuela González,,porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566425637,False,,0,,,,,,,,[],,,,
22566399742,22566399742,2010-08-30 18:35:57 SA Pacific Standard Time,2010-08-30,18:35:57,-0500,14393209,lifeisrocknroll,Clara Arroyave,, http://tweetphoto.com/42415670 Me muero del pesar y de la tristeza. Por que no adoptar el caso de Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/lifeisrocknroll/status/22566399742,False,,0,,,,,,,,[],,,,
22566395287,22566395287,2010-08-30 18:35:54 SA Pacific Standard Time,2010-08-30,18:35:54,-0500,44401922,yesidruiz,Yesid Ruiz #FicoPresidente,,el Jueves y Viernes en Medellin trabajando visitando nuestros aliados y listos para hacer nuevos proyectos en la capital de la montaña,es,[],[],[],0,0,0,[],[],https://twitter.com/YESIDRUIZ/status/22566395287,False,,0,,,,,,,,[],,,,
22566379863,22566379863,2010-08-30 18:35:41 SA Pacific Standard Time,2010-08-30,18:35:41,-0500,94115895,manugo18,Manuela González,,dul porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566379863,False,,0,,,,,,,,[],,,,
22566375605,22566375605,2010-08-30 18:35:37 SA Pacific Standard Time,2010-08-30,18:35:37,-0500,69420312,poderoxa,:(,,PORQUE NO VIENES A MEDELLIN :(,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566375605,False,,0,,,,,,,,[],,,,
22566344256,22566344256,2010-08-30 18:35:11 SA Pacific Standard Time,2010-08-30,18:35:11,-0500,70667671,claurabts2,CA💜 [BTS Billboard Top Group],,Quiero que vengas a Medellin....,es,[],[],[],0,0,0,[],[],https://twitter.com/claurabts2/status/22566344256,False,,0,,,,,,,,[],,,,
22566332545,22566332545,2010-08-30 18:35:02 SA Pacific Standard Time,2010-08-30,18:35:02,-0500,76878108,ofira_levi,Ofira Levi,,Dulce porque no vas a Medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Ofira_Levi/status/22566332545,False,,0,,,,,,,,[],,,,
22566324390,22566324390,2010-08-30 18:34:55 SA Pacific Standard Time,2010-08-30,18:34:55,-0500,94115895,manugo18,Manuela González,,oye dol :'( porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566324390,False,,0,,,,,,,,[],,,,
22566324121,22566324121,2010-08-30 18:34:55 SA Pacific Standard Time,2010-08-30,18:34:55,-0500,69420312,poderoxa,:(,,TE KEREMOS EN MEDELLIN :(,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566324121,False,,0,,,,,,,,[],,,,
22566258528,22566258528,2010-08-30 18:34:05 SA Pacific Standard Time,2010-08-30,18:34:05,-0500,94115895,manugo18,Manuela González,,oye porfa dul no me ingnores porq no vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566258528,False,,0,,,,,,,,[],,,,
22566241431,22566241431,2010-08-30 18:33:51 SA Pacific Standard Time,2010-08-30,18:33:51,-0500,74776409,revistaarcadia,Revista Arcadia,,[Agenda] Lila Downs en Bogotá y Medellín.  http://bit.ly/cQFk05,es,[],[],[],0,0,0,[],[],https://twitter.com/RevistaArcadia/status/22566241431,False,,0,,,,,,,,[],,,,
22566238239,22564801960,2010-08-30 18:33:48 SA Pacific Standard Time,2010-08-30,18:33:48,-0500,65920853,sebasmisas,Sebastián Misas,,@_totacion en medellin funciona muy bn. La gente debe aportar mas pero es excelente aplicacion #recomendada,es,[],[],[],0,0,0,['recomendada'],[],https://twitter.com/sebasmisas/status/22566238239,False,,0,,,,,,,,[],,,,
22566162701,22566068404,2010-08-30 18:32:44 SA Pacific Standard Time,2010-08-30,18:32:44,-0500,69042015,prisorozcot,Pris Orozco 🇨🇴,,@denystoro HOLA COMO VAS... SIEMPRE  VAS A MEDALLO O AUN NO SABES?,es,[],[],[],0,0,0,[],[],https://twitter.com/Prisorozcot/status/22566162701,False,,0,,,,,,,,[],,,,
22566132343,22565875761,2010-08-30 18:32:18 SA Pacific Standard Time,2010-08-30,18:32:18,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,@clawclawclaw_ que loca! jaja ... se ve intenso! :S jaja suerte! :),es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/22566132343,False,,0,,,,,,,,[],,,,
22566122794,22566122794,2010-08-30 18:32:10 SA Pacific Standard Time,2010-08-30,18:32:10,-0500,69420312,poderoxa,:(,,VEN A MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566122794,False,,0,,,,,,,,[],,,,
22566038922,22566038922,2010-08-30 18:30:59 SA Pacific Standard Time,2010-08-30,18:30:59,-0500,69420312,poderoxa,:(,,VEN A MEDELLIN ESTAS TAN CERCA Y A LA VEZ TAN LEJOS,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22566038922,False,,0,,,,,,,,[],,,,
22566025797,22566025797,2010-08-30 18:30:48 SA Pacific Standard Time,2010-08-30,18:30:48,-0500,94115895,manugo18,Manuela González,,@teleamazonasec le preguntas a dul porq no viene a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566025797,False,,0,,,,,,,,[],,,,
22566002898,22566002898,2010-08-30 18:30:30 SA Pacific Standard Time,2010-08-30,18:30:30,-0500,94115895,manugo18,Manuela González,,porq o vienes a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566002898,False,,0,,,,,,,,[],,,,
22565953593,22565953593,2010-08-30 18:29:52 SA Pacific Standard Time,2010-08-30,18:29:52,-0500,94115895,manugo18,Manuela González,,porq no vas a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22565953593,False,,0,,,,,,,,[],,,,
22565935621,22565935621,2010-08-30 18:29:37 SA Pacific Standard Time,2010-08-30,18:29:37,-0500,178808746,ocionet,Ocio Network,,67 members of criminal bands captured in Medellín  http://bit.ly/bzPHfG,ca,[],[],[],0,0,0,[],[],https://twitter.com/OcioNet/status/22565935621,False,,0,,,,,,,,[],,,,
22565935039,22565935039,2010-08-30 18:29:37 SA Pacific Standard Time,2010-08-30,18:29:37,-0500,18079284,revistasemana,Revista Semana,,RevistaSemana 67 members of criminal bands captured in Medellín:   http://bit.ly/a8eYQh,es,[],[],[],0,0,0,[],[],https://twitter.com/RevistaSemana/status/22565935039,False,,0,,,,,,,,[],,,,
22565906077,22565906077,2010-08-30 18:29:13 SA Pacific Standard Time,2010-08-30,18:29:13,-0500,57534562,sysmaya,Hely Rojas,,en vivo real cartagena vs independiente medellin 28 agosto online: AUTOR: mx.keegy.com…  http://goo.gl/fb/EZYhl,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22565906077,False,,0,,,,,,,,[],,,,
22565898760,22565898760,2010-08-30 18:29:07 SA Pacific Standard Time,2010-08-30,18:29:07,-0500,69420312,poderoxa,:(,,TE QUEREMOS VER EN MEDELLIN :(,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22565898760,False,,0,,,,,,,,[],,,,
22567804208,22567622514,2010-08-30 18:55:38 SA Pacific Standard Time,2010-08-30,18:55:38,-0500,69420312,poderoxa,:(,,@Jessi1428 camiseta de extranjera y todo :o yo solo kiero k le digan k en medellin existimos y k hay una depresion en la ciudad pork no vino,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22567804208,False,,0,,,,,,,,[],,,,
22567626568,22567626568,2010-08-30 18:53:07 SA Pacific Standard Time,2010-08-30,18:53:07,-0500,86389564,cguiral,Carlos Guiral,,@valeriedomi muy bonitos los diseños de WAO pero donde los consigo en Medellin? Te olvidaste de los paisas!,es,[],[],[],0,0,0,[],[],https://twitter.com/cguiral/status/22567626568,False,,0,,,,,,,,[],,,,
22567612222,22567612222,2010-08-30 18:52:54 SA Pacific Standard Time,2010-08-30,18:52:54,-0500,82795701,joseholmert,Jose Holmer,,"Estoy en el hotel Dann Carlton de Medellin, los invito a la conferencia abierta ""Quien se atreve... Gana"" 7 pm. Sin costo",es,[],[],[],0,0,0,[],[],https://twitter.com/joseholmert/status/22567612222,False,,0,,,,,,,,[],,,,
22567575774,22566399742,2010-08-30 18:52:24 SA Pacific Standard Time,2010-08-30,18:52:24,-0500,64851710,luisferpo,Luis Fdo Restrepo,,@lifeisrocknroll porque bgta no es medellin asi de simple!,es,[],[],[],0,0,0,[],[],https://twitter.com/luisferpo/status/22567575774,False,,0,,,,,,,,[],,,,
22567378058,22567378058,2010-08-30 18:49:38 SA Pacific Standard Time,2010-08-30,18:49:38,-0500,117143074,di_santu,Di_Santa,,Qué estrés el tránsito de Medellín ahora: Dos choques y un varado entre La 33 y San Juan.,es,[],[],[],0,0,0,[],[],https://twitter.com/Di_Santu/status/22567378058,False,,0,,,,,,,,[],,,,
22567318498,22567318498,2010-08-30 18:48:47 SA Pacific Standard Time,2010-08-30,18:48:47,-0500,91278232,thegreenstyle,Elwood Green III,,#DeadliestWarrier must have run out of ideas!  Somali Pirates vs Medellin Mafia lol,en,[],[],[],0,0,0,['deadliestwarrier'],[],https://twitter.com/theGreenStyle/status/22567318498,False,,0,,,,,,,,[],,,,
22567295434,22567295434,2010-08-30 18:48:28 SA Pacific Standard Time,2010-08-30,18:48:28,-0500,34612515,serchc,S.A.C,,RT @Estebanrrz: Espero que no halla fila en bancolombia de Santafe Medellin / ni que fuera fin de mes...,es,"[{'screen_name': 'estebanrrz', 'name': 'estebanrr', 'id': '36878814'}]",[],[],0,0,0,[],[],https://twitter.com/SerchC/status/22567295434,False,,0,,,,,,,,[],,,,
22567284657,22567284657,2010-08-30 18:48:19 SA Pacific Standard Time,2010-08-30,18:48:19,-0500,57534562,sysmaya,Hely Rojas,,EE.UU anunció apoyo a Colombia para enfrentar violencia en Medellín: El Gobierno de Estados…  http://goo.gl/fb/MfqEp,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/22567284657,False,,0,,,,,,,,[],,,,
22567269702,22567269702,2010-08-30 18:48:07 SA Pacific Standard Time,2010-08-30,18:48:07,-0500,16059026,yancamilo,jiumano,,"RT @LaCaballero: Ayer conocí la pantalla de agua en el parque de La Independencia, al lado de la Q. Santa Elena, muy bonito eso #medellin",es,"[{'screen_name': 'lacaballero', 'name': 'di 🎯', 'id': '106131505'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/yancamilo/status/22567269702,False,,0,,,,,,,,[],,,,
22567232446,22567153877,2010-08-30 18:47:36 SA Pacific Standard Time,2010-08-30,18:47:36,-0500,69420312,poderoxa,:(,,@Jessi1428 a la dmariaaaa tienes que ir a verla :( cumple mi sueño frustrado ella no viene a medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/22567232446,False,,0,,,,,,,,[],,,,
22567231436,22567231436,2010-08-30 18:47:35 SA Pacific Standard Time,2010-08-30,18:47:35,-0500,25599689,mrpeteywheat,Chain On The Bike,,Oh shit!!!! Deadliest Warrior: Somali Pirate versus Medellin Drug Cartel. Somalians don't stand a chance against those dopeboys!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrPeteyWheat/status/22567231436,False,,0,,,,,,,,[],,,,
22567197201,22567197201,2010-08-30 18:47:07 SA Pacific Standard Time,2010-08-30,18:47:07,-0500,166621602,tirinmobiliario,Tir Inmobiliarios,,Tir Inmobiliarios S.C.: Medellín tiene su 'edificio verde'  http://goo.gl/b/ANzn,es,[],[],[],0,1,0,[],[],https://twitter.com/tirinmobiliario/status/22567197201,False,,0,,,,,,,,[],,,,
22567100948,22566742192,2010-08-30 18:45:45 SA Pacific Standard Time,2010-08-30,18:45:45,-0500,146915205,juanfdopalacio,JuanFernandoPalacio,,@wqueijeiro @chubonelli se deberían pasar por Medellín,es,"[{'screen_name': 'chubonelli', 'name': 'chechu bonelli', 'id': '162173169'}]",[],[],0,0,0,[],[],https://twitter.com/juanfdopalacio/status/22567100948,False,,0,,,,,,,,[],,,,
22567093186,22567093186,2010-08-30 18:45:39 SA Pacific Standard Time,2010-08-30,18:45:39,-0500,127911116,orianalegre,claudia suarez,,Sorprendida y preocupada por la problematica y la violencia tan dura en mi bella ciudad....Medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/orianalegre/status/22567093186,False,,0,,,,,,,,[],,,,
22567085565,22567085565,2010-08-30 18:45:32 SA Pacific Standard Time,2010-08-30,18:45:32,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"una nueva asonada, esta vez en la comuna 1 #Medellín",es,[],[],[],0,1,0,['medellín'],[],https://twitter.com/periodistica/status/22567085565,False,,0,,,,,,,,[],,,,
22566964359,22566964359,2010-08-30 18:43:51 SA Pacific Standard Time,2010-08-30,18:43:51,-0500,124640622,andrescallearbe,andres calle🇨🇴🇪🇸,,"que bonita ,noche en medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/AndresCalleArbe/status/22566964359,False,,0,,,,,,,,[],,,,
22566936638,22566936638,2010-08-30 18:43:28 SA Pacific Standard Time,2010-08-30,18:43:28,-0500,94115895,manugo18,Manuela González,,@tredyoficial sabes porq dul no viene a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Manugo18/status/22566936638,False,,0,,,,,,,,[],,,,
22566934455,22566934455,2010-08-30 18:43:26 SA Pacific Standard Time,2010-08-30,18:43:26,-0500,83429158,djdavidberrio,david berrio,,Sept 4 @dashberlin // Oct 16 @djrogersanchez ||| Medellin~Colombia,it,"[{'screen_name': 'dashberlin', 'name': 'dash berlin', 'id': '23122371'}, {'screen_name': 'djrogersanchez', 'name': 'roger sanchez', 'id': '46206429'}]",[],[],0,0,0,[],[],https://twitter.com/djdavidberrio/status/22566934455,False,,0,,,,,,,,[],,,,
