id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834819015,834819015,2008-06-14 14:16:57 SA Pacific Standard Time,2008-06-14,14:16:57,-0500,14525200,medallo,medallo.info,,HOY ALEXI DELANO! Architecto del Sonido en CARNIVAL!  http://tinyurl.com/6fwn35,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834819015,False,,0,,,,,,,,[],,,,
834818990,834818990,2008-06-14 14:16:53 SA Pacific Standard Time,2008-06-14,14:16:53,-0500,14525200,medallo,medallo.info,,Taŭtogramo  http://tinyurl.com/5mdwzq,cs,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834818990,False,,0,,,,,,,,[],,,,
834818935,834818935,2008-06-14 14:16:47 SA Pacific Standard Time,2008-06-14,14:16:47,-0500,14525200,medallo,medallo.info,,Wiki: una síntesis desde Medellín Digital  http://tinyurl.com/56gpo8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834818935,False,,0,,,,,,,,[],,,,
834818910,834818910,2008-06-14 14:16:46 SA Pacific Standard Time,2008-06-14,14:16:46,-0500,14525200,medallo,medallo.info,,"Eliminatorias Mundial 2010, Uruguay vs. Venezuela - Partidos en vivo  http://tinyurl.com/6docp4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834818910,False,,0,,,,,,,,[],,,,
834788914,834788914,2008-06-14 13:14:37 SA Pacific Standard Time,2008-06-14,13:14:37,-0500,14525200,medallo,medallo.info,,¿Cómo las mujeres pueden generar problemas sexuales en los hombres? (Una defensa de la sexualidad masculina)  http://tinyurl.com/5mzsjo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834788914,False,,0,,,,,,,,[],,,,
834721245,834721245,2008-06-14 11:14:12 SA Pacific Standard Time,2008-06-14,11:14:12,-0500,14525200,medallo,medallo.info,,"EURO 08, España vs. Suecia - Partidos en vivo  http://tinyurl.com/6zk8yv",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834721245,False,,0,,,,,,,,[],,,,
834686088,834686088,2008-06-14 10:14:11 SA Pacific Standard Time,2008-06-14,10:14:11,-0500,14525200,medallo,medallo.info,,tornando el vinagre en miel  http://tinyurl.com/64qjhc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834686088,False,,0,,,,,,,,[],,,,
834652702,834652702,2008-06-14 09:13:33 SA Pacific Standard Time,2008-06-14,09:13:33,-0500,14525200,medallo,medallo.info,,CARTA A BARBEI  http://tinyurl.com/55yu83,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834652702,False,,0,,,,,,,,[],,,,
834515676,834515676,2008-06-14 03:12:54 SA Pacific Standard Time,2008-06-14,03:12:54,-0500,14525200,medallo,medallo.info,,Mano a Mano DER. Perú vs Colombia  http://tinyurl.com/5pmf6b,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834515676,False,,0,,,,,,,,[],,,,
834426409,834426409,2008-06-13 23:13:33 SA Pacific Standard Time,2008-06-13,23:13:33,-0500,14525200,medallo,medallo.info,,Fariña en Colombia o como dicen en Brasil Farinha o Farofa  http://tinyurl.com/6maf5q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834426409,False,,0,,,,,,,,[],,,,
834426399,834426399,2008-06-13 23:13:30 SA Pacific Standard Time,2008-06-13,23:13:30,-0500,14525200,medallo,medallo.info,,Dia Internacional del Blogger  http://tinyurl.com/55qfu3,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834426399,False,,0,,,,,,,,[],,,,
834426383,834426383,2008-06-13 23:13:28 SA Pacific Standard Time,2008-06-13,23:13:28,-0500,14525200,medallo,medallo.info,,EURO 2008: Holanda vs. Francia  http://tinyurl.com/6jluhn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834426383,False,,0,,,,,,,,[],,,,
834397626,834397626,2008-06-13 22:13:36 SA Pacific Standard Time,2008-06-13,22:13:36,-0500,14525200,medallo,medallo.info,,"MobaLiveCD, emula tus live cds Linux en Windows  http://tinyurl.com/3mzopo",fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834397626,False,,0,,,,,,,,[],,,,
834368346,834368346,2008-06-13 21:13:28 SA Pacific Standard Time,2008-06-13,21:13:28,-0500,14525200,medallo,medallo.info,,Mi apuesta  http://tinyurl.com/6jtbg3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834368346,False,,0,,,,,,,,[],,,,
834307254,834307254,2008-06-13 19:13:40 SA Pacific Standard Time,2008-06-13,19:13:40,-0500,14525200,medallo,medallo.info,,Internet no es una red de computadores es una red de personas  http://tinyurl.com/5aoe2t,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834307254,False,,0,,,,,,,,[],,,,
834307230,834307230,2008-06-13 19:13:37 SA Pacific Standard Time,2008-06-13,19:13:37,-0500,14525200,medallo,medallo.info,,MP3: Apendics.Shuffle - The Bunker Podcast June 2008  http://tinyurl.com/5lbzl8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834307230,False,,0,,,,,,,,[],,,,
834274845,834274845,2008-06-13 18:15:20 SA Pacific Standard Time,2008-06-13,18:15:20,-0500,14525200,medallo,medallo.info,,Pinback  http://tinyurl.com/5fg5oj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834274845,False,,0,,,,,,,,[],,,,
834274768,834274768,2008-06-13 18:15:11 SA Pacific Standard Time,2008-06-13,18:15:11,-0500,14525200,medallo,medallo.info,,Articulaci??n  http://tinyurl.com/6785ce,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834274768,False,,0,,,,,,,,[],,,,
834274742,834274742,2008-06-13 18:15:08 SA Pacific Standard Time,2008-06-13,18:15:08,-0500,14525200,medallo,medallo.info,,Falda  http://tinyurl.com/66u79q,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834274742,False,,0,,,,,,,,[],,,,
834274712,834274712,2008-06-13 18:15:05 SA Pacific Standard Time,2008-06-13,18:15:05,-0500,14525200,medallo,medallo.info,,??Y qu?? mas se puede hacer con un blog?  http://tinyurl.com/5gujex,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834274712,False,,0,,,,,,,,[],,,,
834242635,834242635,2008-06-13 17:15:42 SA Pacific Standard Time,2008-06-13,17:15:42,-0500,14525200,medallo,medallo.info,,"Rating Colombia Jueves, 12 de junio de 2008  http://tinyurl.com/5mckaf",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834242635,False,,0,,,,,,,,[],,,,
834206871,834206871,2008-06-13 16:15:14 SA Pacific Standard Time,2008-06-13,16:15:14,-0500,14525200,medallo,medallo.info,,Las zapatillas de Booka Shade  http://tinyurl.com/65x3oe,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834206871,False,,0,,,,,,,,[],,,,
834206850,834206850,2008-06-13 16:15:11 SA Pacific Standard Time,2008-06-13,16:15:11,-0500,14525200,medallo,medallo.info,,IMPORTANCIA DEL SIMPAC  http://tinyurl.com/6yfd7a,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834206850,False,,0,,,,,,,,[],,,,
834206808,834206808,2008-06-13 16:15:08 SA Pacific Standard Time,2008-06-13,16:15:08,-0500,14525200,medallo,medallo.info,,Fuego en la sangre llega a RCN  http://tinyurl.com/6nzs72,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834206808,False,,0,,,,,,,,[],,,,
834182383,834182383,2008-06-13 15:39:33 SA Pacific Standard Time,2008-06-13,15:39:33,-0500,754973,oso,David Sasaki,,Medellin heavy metal - Photo:  http://bkite.com/00ylI,en,[],[],[],0,0,0,[],[],https://twitter.com/oso/status/834182383,False,,0,,,,,,,,[],,,,
834167862,834167862,2008-06-13 15:15:47 SA Pacific Standard Time,2008-06-13,15:15:47,-0500,14525200,medallo,medallo.info,,Film School  http://tinyurl.com/5mbmh7,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834167862,False,,0,,,,,,,,[],,,,
834167828,834167828,2008-06-13 15:15:46 SA Pacific Standard Time,2008-06-13,15:15:46,-0500,14525200,medallo,medallo.info,,"BICICLETA: Nombre sujeto, femenino, singular  http://tinyurl.com/658tbp",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834167828,False,,0,,,,,,,,[],,,,
834123782,834123782,2008-06-13 14:14:08 SA Pacific Standard Time,2008-06-13,14:14:08,-0500,14525200,medallo,medallo.info,,"*&quot;No entres dócilmente en esa buena noche, Que al final del día  http://tinyurl.com/6kna8h",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834123782,False,,0,,,,,,,,[],,,,
834123692,834123692,2008-06-13 14:14:01 SA Pacific Standard Time,2008-06-13,14:14:01,-0500,14525200,medallo,medallo.info,,EN LA FACULTAD DE MEDICINA  http://tinyurl.com/63xolu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834123692,False,,0,,,,,,,,[],,,,
834123670,834123670,2008-06-13 14:13:59 SA Pacific Standard Time,2008-06-13,14:13:59,-0500,14525200,medallo,medallo.info,,Telenovela ‘Victoria’ de Telemundo se estrena en canal Caracol  http://tinyurl.com/5nl8bg,es,[],[],[],0,0,1,[],[],https://twitter.com/medallo/status/834123670,False,,0,,,,,,,,[],,,,
834123652,834123652,2008-06-13 14:13:58 SA Pacific Standard Time,2008-06-13,14:13:58,-0500,14525200,medallo,medallo.info,,*Comentario - Cierre Ciudadela Robledo*Por: Marcela L.  http://tinyurl.com/55vmot,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834123652,False,,0,,,,,,,,[],,,,
834123619,834123619,2008-06-13 14:13:54 SA Pacific Standard Time,2008-06-13,14:13:54,-0500,14525200,medallo,medallo.info,,*Se inundó la ciudadela Robledo? No te creo...*  http://tinyurl.com/552gss,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834123619,False,,0,,,,,,,,[],,,,
834082623,834082623,2008-06-13 13:14:24 SA Pacific Standard Time,2008-06-13,13:14:24,-0500,14525200,medallo,medallo.info,,*CO-RESPONDENCIASemanarioAsociación de Profesores de la  http://tinyurl.com/5ryajm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834082623,False,,0,,,,,,,,[],,,,
834082536,834082536,2008-06-13 13:14:17 SA Pacific Standard Time,2008-06-13,13:14:17,-0500,14525200,medallo,medallo.info,,C*omité de VocerosUniversidad de Antioquia** **Acta 02  http://tinyurl.com/5j2nmd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/834082536,False,,0,,,,,,,,[],,,,
831722264,831722264,2008-06-10 18:13:33 SA Pacific Standard Time,2008-06-10,18:13:33,-0500,14525200,medallo,medallo.info,,Gui Boratto - Live at Circoloco Amsterdam 30-04-2008  http://tinyurl.com/6df765,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831722264,False,,0,,,,,,,,[],,,,
831722241,831722241,2008-06-10 18:13:30 SA Pacific Standard Time,2008-06-10,18:13:30,-0500,14525200,medallo,medallo.info,,"Contact Coldform, un excelente formulario de contacto  http://tinyurl.com/5spljz",ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831722241,False,,0,,,,,,,,[],,,,
831722214,831722214,2008-06-10 18:13:27 SA Pacific Standard Time,2008-06-10,18:13:27,-0500,14525200,medallo,medallo.info,,EURO 2008: Grecia vs. Suecia  http://tinyurl.com/6854tw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831722214,False,,0,,,,,,,,[],,,,
831722149,831722149,2008-06-10 18:13:20 SA Pacific Standard Time,2008-06-10,18:13:20,-0500,14525200,medallo,medallo.info,,Serie Mental de Fox producida por FoxTelecolombia tendrá un elenco de lujo  http://tinyurl.com/5ve67l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831722149,False,,0,,,,,,,,[],,,,
831652382,831652382,2008-06-10 16:15:07 SA Pacific Standard Time,2008-06-10,16:15:07,-0500,14525200,medallo,medallo.info,,Cut Copy  http://tinyurl.com/5k4clm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831652382,False,,0,,,,,,,,[],,,,
831612144,831612144,2008-06-10 15:13:58 SA Pacific Standard Time,2008-06-10,15:13:58,-0500,14525200,medallo,medallo.info,,Nuevo Album de Booka Shade!  http://tinyurl.com/5dv4gf,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831612144,False,,0,,,,,,,,[],,,,
831612085,831612085,2008-06-10 15:13:53 SA Pacific Standard Time,2008-06-10,15:13:53,-0500,14525200,medallo,medallo.info,,La extraña dimensión de la tercera persona (VIII)  http://tinyurl.com/6jgons,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831612085,False,,0,,,,,,,,[],,,,
831573006,831573006,2008-06-10 14:14:26 SA Pacific Standard Time,2008-06-10,14:14:26,-0500,14525200,medallo,medallo.info,,EURO 2008: España vs. Rusia  http://tinyurl.com/5avcce,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831573006,False,,0,,,,,,,,[],,,,
831537084,831537084,2008-06-10 13:14:52 SA Pacific Standard Time,2008-06-10,13:14:52,-0500,14525200,medallo,medallo.info,,Allen &amp; Heath Presenta Xone:4D  http://tinyurl.com/6mvydb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831537084,False,,0,,,,,,,,[],,,,
831495669,831495669,2008-06-10 12:15:26 SA Pacific Standard Time,2008-06-10,12:15:26,-0500,14525200,medallo,medallo.info,,Salma Hayek y Penélope Cruz y su relación con Sergio Villarreal alias ‘El Grande’ genera escándalo  http://tinyurl.com/63kuvq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831495669,False,,0,,,,,,,,[],,,,
831495614,831495614,2008-06-10 12:15:23 SA Pacific Standard Time,2008-06-10,12:15:23,-0500,14525200,medallo,medallo.info,,No se vaya  http://tinyurl.com/6sa6ao,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831495614,False,,0,,,,,,,,[],,,,
831453600,831453600,2008-06-10 11:16:56 SA Pacific Standard Time,2008-06-10,11:16:56,-0500,14525200,medallo,medallo.info,,Truchafrita en Armenia  http://tinyurl.com/5pb3ua,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831453600,False,,0,,,,,,,,[],,,,
831453580,831453580,2008-06-10 11:16:53 SA Pacific Standard Time,2008-06-10,11:16:53,-0500,14525200,medallo,medallo.info,,Mirando pa’l Paramo (Chingaza Cundinamarca)  http://tinyurl.com/5vhc2h,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831453580,False,,0,,,,,,,,[],,,,
831453485,831453485,2008-06-10 11:16:46 SA Pacific Standard Time,2008-06-10,11:16:46,-0500,14525200,medallo,medallo.info,,Th3 Kings - Season 02 - Episode 04  http://tinyurl.com/5oevy9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831453485,False,,0,,,,,,,,[],,,,
831453456,831453456,2008-06-10 11:16:42 SA Pacific Standard Time,2008-06-10,11:16:42,-0500,14525200,medallo,medallo.info,,"Rating Colombia Viernes, 6 de junio de 2008  http://tinyurl.com/5ku7h5",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831453456,False,,0,,,,,,,,[],,,,
831453421,831453421,2008-06-10 11:16:38 SA Pacific Standard Time,2008-06-10,11:16:38,-0500,14525200,medallo,medallo.info,,"EURO 08, España vs. Rusia - Partidos en vivo  http://tinyurl.com/5rapd4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831453421,False,,0,,,,,,,,[],,,,
831362670,831362670,2008-06-10 09:15:04 SA Pacific Standard Time,2008-06-10,09:15:04,-0500,14525200,medallo,medallo.info,,Mi interés por la ciencia  http://tinyurl.com/65x3v7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831362670,False,,0,,,,,,,,[],,,,
831231316,831231316,2008-06-10 05:34:34 SA Pacific Standard Time,2008-06-10,05:34:34,-0500,9633802,eltiempo,EL TIEMPO,,Vía Bogotá - Medellín tendrá tráfico restringido hasta mediados de septiembre: Sólo habrá paso por un..  http://tinyurl.com/3t27vc,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/831231316,False,,0,,,,,,,,[],,,,
831192393,831192393,2008-06-10 04:04:42 SA Pacific Standard Time,2008-06-10,04:04:42,-0500,9633802,eltiempo,EL TIEMPO,,En un paquete y por correo enviaron a un tigrillo desde la Costa hasta Medellín: Las autoridades inte..  http://tinyurl.com/4obc9o,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/831192393,False,,0,,,,,,,,[],,,,
831145217,831145217,2008-06-10 02:13:07 SA Pacific Standard Time,2008-06-10,02:13:07,-0500,14525200,medallo,medallo.info,,"(lo que ves en tevé)El CartelUn disparo, dos disparos, tres  http://tinyurl.com/6xsre9",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831145217,False,,0,,,,,,,,[],,,,
831064205,831064205,2008-06-09 23:13:44 SA Pacific Standard Time,2008-06-09,23:13:44,-0500,14525200,medallo,medallo.info,,Tres cosas  http://tinyurl.com/6b58tp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831064205,False,,0,,,,,,,,[],,,,
831064182,831064182,2008-06-09 23:13:42 SA Pacific Standard Time,2008-06-09,23:13:42,-0500,14525200,medallo,medallo.info,,Taos Hum: un extraño zumbido  http://tinyurl.com/58q4nz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831064182,False,,0,,,,,,,,[],,,,
831064150,831064150,2008-06-09 23:13:37 SA Pacific Standard Time,2008-06-09,23:13:37,-0500,14525200,medallo,medallo.info,,TOP 5 ¿Quién es el borracho del paseo? ¿Quién?  http://tinyurl.com/5jd98u,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/831064150,False,,0,,,,,,,,[],,,,
830958326,830958326,2008-06-09 20:07:14 SA Pacific Standard Time,2008-06-09,20:07:14,-0500,14998184,area54,area54,,Listening to Spanish Cumbias by Medellin Cumbia Megamix... See my recent tracks on  http://www.bossalive.com/user/area54 Bossa Live,en,[],[],[],0,0,0,[],[],https://twitter.com/area54/status/830958326,False,,0,,,,,,,,[],,,,
830927542,830927542,2008-06-09 19:13:18 SA Pacific Standard Time,2008-06-09,19:13:18,-0500,14525200,medallo,medallo.info,,La hora azul  http://tinyurl.com/5o38ko,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830927542,False,,0,,,,,,,,[],,,,
830893538,830893538,2008-06-09 18:14:23 SA Pacific Standard Time,2008-06-09,18:14:23,-0500,14525200,medallo,medallo.info,,WoW Patches.  http://tinyurl.com/5p3act,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830893538,False,,0,,,,,,,,[],,,,
830893517,830893517,2008-06-09 18:14:23 SA Pacific Standard Time,2008-06-09,18:14:23,-0500,14525200,medallo,medallo.info,,Souvenir  http://tinyurl.com/69pswg,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830893517,False,,0,,,,,,,,[],,,,
830893490,830893490,2008-06-09 18:14:20 SA Pacific Standard Time,2008-06-09,18:14:20,-0500,14525200,medallo,medallo.info,,The Spinto Band  http://tinyurl.com/62nev8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830893490,False,,0,,,,,,,,[],,,,
830893470,830893470,2008-06-09 18:14:16 SA Pacific Standard Time,2008-06-09,18:14:16,-0500,14525200,medallo,medallo.info,,Vida Social  http://tinyurl.com/6qj8n2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830893470,False,,0,,,,,,,,[],,,,
830857802,830857802,2008-06-09 17:13:41 SA Pacific Standard Time,2008-06-09,17:13:41,-0500,14525200,medallo,medallo.info,,Corazón vacío  http://tinyurl.com/5deo7l,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830857802,False,,0,,,,,,,,[],,,,
830728913,830728913,2008-06-09 14:15:20 SA Pacific Standard Time,2008-06-09,14:15:20,-0500,14525200,medallo,medallo.info,,Educacion en Colombia  http://tinyurl.com/6mdxhq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830728913,False,,0,,,,,,,,[],,,,
830684859,830684859,2008-06-09 13:15:20 SA Pacific Standard Time,2008-06-09,13:15:20,-0500,14525200,medallo,medallo.info,,Las famosas actrices y modelos investigadas por nexos con ‘Jabón’  http://tinyurl.com/5jsayl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830684859,False,,0,,,,,,,,[],,,,
830635816,830635816,2008-06-09 12:15:20 SA Pacific Standard Time,2008-06-09,12:15:20,-0500,14525200,medallo,medallo.info,,DOGMA III (VERSIÓN LIBRE)  http://tinyurl.com/6jhv38,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830635816,False,,0,,,,,,,,[],,,,
830635726,830635726,2008-06-09 12:15:17 SA Pacific Standard Time,2008-06-09,12:15:17,-0500,14525200,medallo,medallo.info,,La ultima que me Trasnocha: kim Kardashian.  http://tinyurl.com/5bqxbv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830635726,False,,0,,,,,,,,[],,,,
830635576,830635576,2008-06-09 12:15:04 SA Pacific Standard Time,2008-06-09,12:15:04,-0500,14525200,medallo,medallo.info,,BVoice - Medellinstyle.Com Podcast #02 - 2008  http://tinyurl.com/6ypl7o,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830635576,False,,0,,,,,,,,[],,,,
830635449,830635449,2008-06-09 12:14:58 SA Pacific Standard Time,2008-06-09,12:14:58,-0500,14525200,medallo,medallo.info,,INTERNET NO ES UNA RED DE COMPUTADORES;ES UNA RED DE PERSONAS  http://tinyurl.com/666hkt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830635449,False,,0,,,,,,,,[],,,,
830635382,830635382,2008-06-09 12:14:55 SA Pacific Standard Time,2008-06-09,12:14:55,-0500,14525200,medallo,medallo.info,,¡ YA ERA HORA !El pasado 30 de mayo el Ministerio de la  http://tinyurl.com/5uborj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/830635382,False,,0,,,,,,,,[],,,,
