id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664589559905312769,664589559905312769,2015-11-11 18:44:33 SA Pacific Standard Time,2015-11-11,18:44:33,-0500,18303002,alejandraoraa,Alejandra Oraa,,¿Cómo se logra la inclusión social? Según el alcalde de Medellín anibalgaviria es a través de los…  https://t.co/vxofIHuWUS,es,[],['https://instagram.com/p/99qNHNTNhg/'],[],1,9,9,[],[],https://twitter.com/alejandraoraa/status/664589559905312769,False,,0,,,,,,,,[],,,,
664589352429862912,664589352429862912,2015-11-11 18:43:43 SA Pacific Standard Time,2015-11-11,18:43:43,-0500,86073015,cocacolita,Angela Quintero,,#PepeMujica en Medallo y esto esta a reventar,es,[],[],[],0,0,0,['pepemujica'],[],https://twitter.com/cocacolita/status/664589352429862912,False,,0,,,,,,,,[],,,,
664589300344967168,664588812169949184,2015-11-11 18:43:31 SA Pacific Standard Time,2015-11-11,18:43:31,-0500,69508423,david_kasta,David_K,,"@egolaxista_ llegue a Medellin pa que haga a lo ventilador,porque no estas es en nada",es,[],[],[],0,0,0,[],[],https://twitter.com/david_kasta/status/664589300344967168,False,,0,,,,,,,,[],,,,
664589201405583364,664589201405583364,2015-11-11 18:43:07 SA Pacific Standard Time,2015-11-11,18:43:07,-0500,18303002,alejandraoraa,Alejandra Oraa,,¿Cómo se logra la inclusión social? Según el alcalde de Medellín @anibalGaviria es a través de los espacios...  https://t.co/fl3IETXxwE,es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",['http://fb.me/8boRP7ZMl'],[],0,6,9,[],[],https://twitter.com/alejandraoraa/status/664589201405583364,False,,0,,,,,,,,[],,,,
664589178470952960,664589178470952960,2015-11-11 18:43:02 SA Pacific Standard Time,2015-11-11,18:43:02,-0500,224904724,elianar_v,Lilith,,"La bella, alegre y mágica Medellín! &lt;3 (Yo creo que podría volver a vivir aquí sin problema alguno)  https://t.co/oCo04QcxgJ",es,[],['https://instagram.com/p/99qB5UCfg8/'],[],0,0,0,[],[],https://twitter.com/ElianaR_V/status/664589178470952960,False,,0,,,,,,,,[],,,,
664589102352871424,664589102352871424,2015-11-11 18:42:44 SA Pacific Standard Time,2015-11-11,18:42:44,-0500,105879805,_untuitero,Un Tuitero más,,América y Medellín una sola pasión.  https://t.co/TWXbL9haeC,es,[],[],"['https://pbs.twimg.com/media/CTkYPqUWIAAj6to.jpg', 'https://pbs.twimg.com/media/CTkYQShW4AEX_YC.jpg']",0,0,0,[],[],https://twitter.com/_UnTuitero/status/664589102352871424,False,,1,https://pbs.twimg.com/media/CTkYPqUWIAAj6to.jpg,,,,,,,[],,,,
664589071277236224,664589071277236224,2015-11-11 18:42:36 SA Pacific Standard Time,2015-11-11,18:42:36,-0500,146278439,ingcritica,Leonardo León,,#Clacso2015 colapsó en gran parte por la carencia de espacios democráticos en Colombia y en especial Medellín.,es,[],[],[],0,1,1,['clacso2015'],[],https://twitter.com/ingcritica/status/664589071277236224,False,,0,,,,,,,,[],,,,
664589009331625984,664589009331625984,2015-11-11 18:42:21 SA Pacific Standard Time,2015-11-11,18:42:21,-0500,1593495811,arnaogjmc,Guillermo Martínez,,@NOTICARTAGENA @CABLENOTICIAS persiste trancon en la vía a Medellín  https://t.co/SFTQ2cXuMi,es,"[{'screen_name': 'cablenoticias', 'name': 'cablenoticias', 'id': '50651755'}]",[],"['https://pbs.twimg.com/media/CTkYHFWWEAEqxX1.jpg', 'https://pbs.twimg.com/media/CTkYHQwWoAABwee.jpg']",0,1,1,[],[],https://twitter.com/arnaogjmc/status/664589009331625984,False,,1,https://pbs.twimg.com/media/CTkYHFWWEAEqxX1.jpg,,,,,,,[],,,,
664588932357742593,664588932357742593,2015-11-11 18:42:03 SA Pacific Standard Time,2015-11-11,18:42:03,-0500,499274245,julyandrea14,july andrea,,El líder homosexual que mapea la comuna 8 en el conflicto - Medellín - El Tiempo  https://t.co/3vuYQMsKL2,es,[],['http://fb.me/6Rf79suSb'],[],0,0,0,[],[],https://twitter.com/julyandrea14/status/664588932357742593,False,,0,,,,,,,,[],,,,
664588881870888961,664588881870888961,2015-11-11 18:41:51 SA Pacific Standard Time,2015-11-11,18:41:51,-0500,242838696,mervargs,Mer♡,,Conferencia especial: Pepe Mujica #CLACSO2015  #MEDELLIN,es,[],[],[],0,0,0,"['clacso2015', 'medellin']",[],https://twitter.com/Mervargs/status/664588881870888961,False,,0,,,,,,,,[],,,,
664588834408161280,664588834408161280,2015-11-11 18:41:40 SA Pacific Standard Time,2015-11-11,18:41:40,-0500,44186827,telemedellin,Telemedellin,,((Al aire)) Todo lo que pasa en Medellín y el Valle del Aburrá lo ves primero en  #NoticiasTM  https://t.co/Dzz8ex7XQO,es,[],['http://telemedellin.tv/senal-en-vivo'],[],0,0,1,['noticiastm'],[],https://twitter.com/Telemedellin/status/664588834408161280,False,,0,,,,,,,,[],,,,
664588797615714305,664584477121867777,2015-11-11 18:41:31 SA Pacific Standard Time,2015-11-11,18:41:31,-0500,201016989,johanriosruiz,JOHAN RÍOS,,.@Jhonvalentorres Super invitado al #TramaFest del 25 al 28 de noviembre en Medellín. Ahí podrás revivir lo que se vivió allá con @Me_Trama,es,"[{'screen_name': 'jhonvalentorres', 'name': 'valentín torres 🚲', 'id': '187663881'}]",[],[],1,0,1,['tramafest'],[],https://twitter.com/johanriosruiz/status/664588797615714305,False,,0,,,,,,,,[],,,,
664588696125964288,664588696125964288,2015-11-11 18:41:07 SA Pacific Standard Time,2015-11-11,18:41:07,-0500,280799144,360radioco,360 Radio,,Conozca porqué la Procuraduría y la defensa del exgobernador de Antioquia solitaron su libertad #Medellín #Antioquia  https://t.co/mTw07wPAZ0,es,[],['http://bit.ly/20MVm7Z'],[],4,10,7,"['medellín', 'antioquia']",[],https://twitter.com/360RadioCo/status/664588696125964288,False,,0,,,,,,,,[],,,,
664588647358967808,664588647358967808,2015-11-11 18:40:55 SA Pacific Standard Time,2015-11-11,18:40:55,-0500,628130343,freddyaas,Andrade.,,En que parte de Colombia estas??? — Medellin.  https://t.co/HDLQk8MDEE,es,[],['http://link.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7F5WGDTKIDQPZ7PXPHJOS2J7FI2AT5A6KOFREMYRZ2KC672HYFIVRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ'],[],0,0,0,[],[],https://twitter.com/freddyaas/status/664588647358967808,False,,0,,,,,,,,[],,,,
664588606196097029,664588606196097029,2015-11-11 18:40:45 SA Pacific Standard Time,2015-11-11,18:40:45,-0500,1455726283,pueblo2114,Centinela Nacional. Ley & Orden. Nueva Venezuela,,EEUU en 1989 Invadió Militarmente a Panamá para Arrestar a Manuel Antonio Noriega Narcotraficante Cartel de Medellin  https://t.co/ylxPlzBH2O,es,[],[],['https://pbs.twimg.com/media/CTkX0JLWEAACl2i.jpg'],0,4,2,[],[],https://twitter.com/pueblo2114/status/664588606196097029,False,,1,https://pbs.twimg.com/media/CTkX0JLWEAACl2i.jpg,,,,,,,[],,,,
664588575820947457,664588575820947457,2015-11-11 18:40:38 SA Pacific Standard Time,2015-11-11,18:40:38,-0500,1686097045,cityparkingsas,City Parking SAS,,Un segundo menos hace la diferencia… #CityGuia de comparendos @CdteTransitoBog #Bogota #Medellin @Escuelaing  https://t.co/rVz2m5mHug,es,"[{'screen_name': 'escuelaing', 'name': '@escuelaing', 'id': '86114251'}]",[],['https://pbs.twimg.com/media/CTkXyaIWwAAUYXj.jpg'],1,2,1,"['cityguia', 'bogota', 'medellin']",[],https://twitter.com/CityParkingsas/status/664588575820947457,False,,1,https://pbs.twimg.com/media/CTkXyaIWwAAUYXj.jpg,,,,,,,[],,,,
664588448666374145,664588448666374145,2015-11-11 18:40:08 SA Pacific Standard Time,2015-11-11,18:40:08,-0500,261908546,jda26_,JDA,,Nos fuimos para Medellín @LauraCifuentesC @FV_97 @s_rp26 @juanfer0710 🎉💥🍺🍻,es,"[{'screen_name': 'lauracifuentesc', 'name': 'laura', 'id': '424357881'}, {'screen_name': 'fv_97', 'name': 'fabianl', 'id': '2719129521'}, {'screen_name': 's_rp26', 'name': 'stephania', 'id': '505252433'}]",[],[],0,2,1,[],[],https://twitter.com/jda26_/status/664588448666374145,False,,0,,,,,,,,[],,,,
664588448091631616,664588448091631616,2015-11-11 18:40:08 SA Pacific Standard Time,2015-11-11,18:40:08,-0500,48014813,bancolombia,Bancolombia,,Mañana te esperamos en #CiudadDelRío en Medellín desde las 12:00 p.m. para que seamos #UnPaísEnUnaCancha con #COL vs. #CHILE ⚽,es,[],[],[],0,3,6,"['ciudaddelrío', 'unpaísenunacancha', 'col', 'chile']",[],https://twitter.com/Bancolombia/status/664588448091631616,False,,0,,,,,,,,[],,,,
664588399198777344,664162214354542592,2015-11-11 18:39:56 SA Pacific Standard Time,2015-11-11,18:39:56,-0500,148593936,andresaldanam,Andrés ALDANA,,"@anibalgaviria @ParquesdelRio Felicitaciones Medellín, ejemplo a seguir en Bogotá...",es,"[{'screen_name': 'parquesdelrio', 'name': 'parques río medellín', 'id': '1912292256'}]",[],[],1,0,1,[],[],https://twitter.com/andresaldanam/status/664588399198777344,False,,0,,,,,,,,[],,,,
663506156166488064,663506156166488064,2015-11-08 18:59:29 SA Pacific Standard Time,2015-11-08,18:59:29,-0500,3875243537,medelsilenistas,Fc MaSilena Medellin,,Medellin Presente ! @MaSilenaOvalle Te Queremos Mucho ! Ven Prontoooo !  https://t.co/37yZb6HUf8,es,"[{'screen_name': 'masilenaovalle', 'name': 'ms', 'id': '292072914'}]",[],['https://pbs.twimg.com/media/CTU_VTxWoAAZaRp.png'],0,1,4,[],[],https://twitter.com/MedelSilenistas/status/663506156166488064,False,,1,https://pbs.twimg.com/media/CTU_VTxWoAAZaRp.png,,,,,,,[],,,,
663506130279276545,663506130279276545,2015-11-08 18:59:23 SA Pacific Standard Time,2015-11-08,18:59:23,-0500,89857385,santimunera,Santiago Múnera,,@DavidGonzalezGi y Matias Cahais   Medellin 2-0 Millonarios  https://t.co/GJr6wEMdBU,es,[],[],[],0,1,1,[],[],https://twitter.com/SantiMunera/status/663506130279276545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/663505493206388737/pu/img/9pnSadCV44u2r2Xr.jpg,,,,,,,[],,,,
663506129339584512,663506129339584512,2015-11-08 18:59:23 SA Pacific Standard Time,2015-11-08,18:59:23,-0500,132731263,marcelodiazv,Marcelo Diaz,,"GRISELDA BLANCO: Griselda Blanco (Santa Marta, 15 de febrero de 1943 — Medellín, 3 de septiembre de 2012) más ...  https://t.co/SMOE2xEiP1",es,[],['http://bit.ly/1HBw15b'],[],0,0,0,[],[],https://twitter.com/marcelodiazv/status/663506129339584512,False,,0,,,,,,,,[],,,,
663505995734360066,663505995734360066,2015-11-08 18:58:51 SA Pacific Standard Time,2015-11-08,18:58:51,-0500,2471971768,zuletagonzalo,Gonzalo Zuleta,,@lisspereira @zuletaGonzalo # celular 3117176197. GONZALO ZULETA MONTOYA .calle 109#75-33 Barrio Florencia medellin,es,"[{'screen_name': 'zuletagonzalo', 'name': 'gonzalo zuleta', 'id': '2471971768'}]",[],[],0,0,0,[],[],https://twitter.com/ZuletaGonzalo/status/663505995734360066,False,,0,,,,,,,,[],,,,
663505605953368064,663505605953368064,2015-11-08 18:57:18 SA Pacific Standard Time,2015-11-08,18:57:18,-0500,262934362,rnuevomilenio,Revista Nuevo Milenio,,Del 9 al 14 de noviembre Medellín celebrará las fiestas de Nuestro Río |  https://t.co/8aAkRGEwTS  https://t.co/fMiNmTJ7kM,es,[],"['http://Minuto30.com', 'http://fb.me/3xOKlF2cz']",[],0,0,0,[],[],https://twitter.com/RNuevoMilenio/status/663505605953368064,False,,0,,,,,,,,[],,,,
663505492732416000,663505492732416000,2015-11-08 18:56:51 SA Pacific Standard Time,2015-11-08,18:56:51,-0500,53527783,jojoconjota,EVA Nigōki ,,Medellin!  https://t.co/AozyvChC3N,da,[],[],['https://pbs.twimg.com/media/CTU-uYOWEAAskW5.jpg'],1,0,3,[],[],https://twitter.com/JoJoconJota/status/663505492732416000,False,,1,https://pbs.twimg.com/media/CTU-uYOWEAAskW5.jpg,,,,,,,[],,,,
663505315967709184,663505315967709184,2015-11-08 18:56:09 SA Pacific Standard Time,2015-11-08,18:56:09,-0500,4145092869,putamierda17,puta mierda,,Calor insoportable el de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/putamierda17/status/663505315967709184,False,,0,,,,,,,,[],,,,
663505288746536960,663505288746536960,2015-11-08 18:56:02 SA Pacific Standard Time,2015-11-08,18:56:02,-0500,498233876,regina11_liska,"Regina ""11"" Regina Liska Betancur",,Rito de sanación  con la maestra #Regina11 en la ciudad de Medellín  https://t.co/WachaZ6ihu,es,[],['https://instagram.com/p/919IejHS0c/'],[],0,0,1,['regina11'],[],https://twitter.com/Regina11_liska/status/663505288746536960,False,,0,,,,,,,,[],,,,
663505104738349060,663505104738349060,2015-11-08 18:55:18 SA Pacific Standard Time,2015-11-08,18:55:18,-0500,850234928,suareztrinando,David Suárez Tamayo,,"Primeros cargos q debería anunciar un Alcalde de Medellín y empezar trabajo inmediato: Secretario Hacienda, @PlaneacionMed @EPMestamosahi",es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],0,0,0,[],[],https://twitter.com/SuarezTrinando/status/663505104738349060,False,,0,,,,,,,,[],,,,
663505097595469825,663505097595469825,2015-11-08 18:55:17 SA Pacific Standard Time,2015-11-08,18:55:17,-0500,105990360,diego_rg_,DIEGO RODRIGUEZ GARCIA,,Les tengo un chisme del concierto de ana gabriel en medellin @MENDEZMARY55 @Rmayorga @Franksolano2010 y de paso es una critica al empresario,es,"[{'screen_name': 'mendezmary55', 'name': 'mary mendez', 'id': '222063930'}, {'screen_name': 'rmayorga', 'name': 'ronald mayorga', 'id': '23635084'}, {'screen_name': 'franksolano2010', 'name': 'frank solano', 'id': '219652357'}]",[],[],0,0,0,[],[],https://twitter.com/diego_rg_/status/663505097595469825,False,,0,,,,,,,,[],,,,
663505002468503552,663505002468503552,2015-11-08 18:54:54 SA Pacific Standard Time,2015-11-08,18:54:54,-0500,335078826,alexsplaza,Alexs Plaza,"{'type': 'Point', 'coordinates': [6.2259498, -75.5648193]}","#Mafa @ Las Palmas, Medellin  https://t.co/5s0jBLyk59",es,[],['https://instagram.com/p/919AIYPRvhk5XZZDodogXJXnQXyCaxg5zRkJU0/'],[],0,0,0,['mafa'],[],https://twitter.com/AlexsPlaza/status/663505002468503552,False,,0,,,,,,,,[],,,,
663504903420137472,663504903420137472,2015-11-08 18:54:30 SA Pacific Standard Time,2015-11-08,18:54:30,-0500,1279484478,pipedatos,Andrés Felipe,,Disputas y confrontaciones armadas deja 7 muertos en Medellín y el Valle de Aburrá  https://t.co/JZgmlsQ3HH vía @CaracolRadio,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['http://caracol.com.co/emisora/2015/11/08/medellin/1447021151_625642.html'],[],0,0,0,[],[],https://twitter.com/PipeDatos/status/663504903420137472,False,,0,,,,,,,,[],,,,
663504819819307008,663504819819307008,2015-11-08 18:54:11 SA Pacific Standard Time,2015-11-08,18:54:11,-0500,2471971768,zuletagonzalo,Gonzalo Zuleta,,@lisspereira GONZALO ZULETA MONTOYA cc71586082 de Medellin calle 109 #75-33 barrio Florencia Medellin@zuleta gonzalo .@gonzaleta7865,es,"[{'screen_name': 'gonzaleta7865', 'name': 'gonzalo zuleta', 'id': '3366268595'}]",[],[],0,0,0,[],[],https://twitter.com/ZuletaGonzalo/status/663504819819307008,False,,0,,,,,,,,[],,,,
663504781810401281,663504781810401281,2015-11-08 18:54:01 SA Pacific Standard Time,2015-11-08,18:54:01,-0500,76784403,imagendelgolfo,Imagen del Golfo,,Muere maestro de Piedras Negras tras accidente en #Medellín  https://t.co/0yk4HdX5UO  https://t.co/V0auqNy4vJ,es,[],['http://www.imagendelgolfo.com.mx/resumen.php?id=41098083'],['https://pbs.twimg.com/media/CTU-FTTUwAQUc4Q.jpg'],0,2,0,['medellín'],[],https://twitter.com/imagendelgolfo/status/663504781810401281,False,,1,https://pbs.twimg.com/media/CTU-FTTUwAQUc4Q.jpg,,,,,,,[],,,,
663504705486737412,663504705486737412,2015-11-08 18:53:43 SA Pacific Standard Time,2015-11-08,18:53:43,-0500,62390294,ricardogutizap,Ricardo Gutiérrez Zapata,,Medellín no está clasificado.  https://t.co/McV59oIfrF,es,[],['https://twitter.com/estejaramillo/status/663502889860661248'],[],0,0,0,[],[],https://twitter.com/RicardoGutizap/status/663504705486737412,False,https://twitter.com/estejaramillo/status/663502889860661248,0,,,,,,,,[],,,,
663504483880673280,663504483880673280,2015-11-08 18:52:50 SA Pacific Standard Time,2015-11-08,18:52:50,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"""Obviamente destacamos como gran logro contar con una política pública de seguridad y convivencia"" @lufesuve en Medellín #CiudadSegura",es,"[{'screen_name': 'lufesuve', 'name': 'lufesuve', 'id': '1269421333206663168'}]",[],[],0,0,2,['ciudadsegura'],[],https://twitter.com/AlcaldiadeMed/status/663504483880673280,False,,0,,,,,,,,[],,,,
663504401827561472,663504401827561472,2015-11-08 18:52:31 SA Pacific Standard Time,2015-11-08,18:52:31,-0500,610372944,andresfrengifo,Andresfrengifo,,Retweeted Telemedellín (@Telemedellin):  ¿Cómo se preserva la vida en Medellín? Hoy en #DocumentalesTM 9:30 p.m....  https://t.co/3jkD43CX7l,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['http://fb.me/27KnSukJL'],[],0,0,0,['documentalestm'],[],https://twitter.com/andresfrengifo/status/663504401827561472,False,,0,,,,,,,,[],,,,
663504287654281216,663504287654281216,2015-11-08 18:52:04 SA Pacific Standard Time,2015-11-08,18:52:04,-0500,610372944,andresfrengifo,Andresfrengifo,,Retweeted Alcaldía de Medellín (@AlcaldiadeMed):  #DocumentalesTM Nuestra Nueva Medellín continúan esta noche con...  https://t.co/KLzLs1Pj6o,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",['http://fb.me/2b0hFII0Z'],[],0,0,0,['documentalestm'],[],https://twitter.com/andresfrengifo/status/663504287654281216,False,,0,,,,,,,,[],,,,
663504268016664576,663504268016664576,2015-11-08 18:51:59 SA Pacific Standard Time,2015-11-08,18:51:59,-0500,245332385,g_doria,Gabriel DG,,Muy mal servicio de @Avianca vuelo 8334 hacia Medellín retrasado y no dan respuesta,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],1,0,2,[],[],https://twitter.com/g_doria/status/663504268016664576,False,,0,,,,,,,,[],,,,
663504259007324160,663502658351841280,2015-11-08 18:51:57 SA Pacific Standard Time,2015-11-08,18:51:57,-0500,1720744807,susanamesa11,Susana,,"@villalobossebas Deberías venir a Medellín, para estar juntos.",es,[],[],[],0,0,0,[],[],https://twitter.com/susanamesa11/status/663504259007324160,False,,0,,,,,,,,[],,,,
662418863200440320,662418863200440320,2015-11-05 18:58:58 SA Pacific Standard Time,2015-11-05,18:58:58,-0500,271686451,emiliobiologo,Emilio Rodriguez,,"""Buceando"" en el acuario del Parque Explora, Medellín  https://t.co/azIMDg5oih",es,[],[],['https://pbs.twimg.com/media/CTFibTxWcAATmzZ.jpg'],0,0,0,[],[],https://twitter.com/emiliobiologo/status/662418863200440320,False,,1,https://pbs.twimg.com/media/CTFibTxWcAATmzZ.jpg,,,,,,,[],,,,
662418820884242434,662418820884242434,2015-11-05 18:58:48 SA Pacific Standard Time,2015-11-05,18:58:48,-0500,3578158157,andrestorresfcm,Andres Torres Fans.,,"@andrestorres00 YA ESTA EN MEDELLIN! Como nos gustaría estar contigo, y decirte lo muy felices que estamos de ti ❤💪🔝  https://t.co/XvjLuuMjFy",es,[],[],['https://pbs.twimg.com/media/CTFiZnSWsAAJ_eM.jpg'],1,0,2,[],[],https://twitter.com/AndresTorresFcM/status/662418820884242434,False,,1,https://pbs.twimg.com/media/CTFiZnSWsAAJ_eM.jpg,,,,,,,[],,,,
662418644312399874,662418644312399874,2015-11-05 18:58:06 SA Pacific Standard Time,2015-11-05,18:58:06,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.60166667, -74.07194444]}",Joyas precolombinas #Bogota #bijoux #gold #joyas #desing #galeriacarloscorredor #colombia #city @…  https://t.co/4IJLUN5PPP,es,[],['https://instagram.com/p/9uO_CjNnId/'],[],0,0,0,"['bogota', 'bijoux', 'gold', 'joyas', 'desing', 'galeriacarloscorredor', 'colombia', 'city']",[],https://twitter.com/Medellin_libre/status/662418644312399874,False,,0,,,,,,,,[],,,,
662418602138738688,662413210079920129,2015-11-05 18:57:56 SA Pacific Standard Time,2015-11-05,18:57:56,-0500,106553758,winnnerva,Mine 🌈,,@cochinaperra yo con ganas de ir a Medellín. Aquí no ha parado de llover 😣 y el frío no juega,es,[],[],[],0,0,0,[],[],https://twitter.com/winnnerva/status/662418602138738688,False,,0,,,,,,,,[],,,,
