id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20620872716918784,20620872716918784,2010-12-30 18:22:53 SA Pacific Standard Time,2010-12-30,18:22:53,-0500,87498474,marialoouise,Maria Louise 🙃🏖️,,Funerária faz primeiro censo  de fantasmas em Medellín  http://glo.bo/eem8At,pt,[],[],[],0,0,0,[],[],https://twitter.com/MARIALOOUISE/status/20620872716918784,False,,0,,,,,,,,[],,,,
20620419568508928,20611605058289664,2010-12-30 18:21:05 SA Pacific Standard Time,2010-12-30,18:21:05,-0500,55738047,el_peque,Luis Mejías Vásquez,,"@CarolinaPadron Buen jugador, lo vi muy de cerca ya que resido tambien en Medellín, Me alegra que venga al CFC, mis 2 equipos CFC y DIM :-)",es,[],[],[],0,0,0,[],[],https://twitter.com/el_peque/status/20620419568508928,False,,0,,,,,,,,[],,,,
20620308109066240,20614853550931968,2010-12-30 18:20:39 SA Pacific Standard Time,2010-12-30,18:20:39,-0500,141368355,dani_rojas92,Daniela Rojas Aldana,,@cristiamusuga jajaja ok me alegro q la estes pasando bueno en medellin   http://myloc.me/fUfha,es,[],[],[],0,0,0,[],[],https://twitter.com/dani_rojas92/status/20620308109066240,False,,0,,,,,,,,[],,,,
20620301096198144,20620301096198144,2010-12-30 18:20:37 SA Pacific Standard Time,2010-12-30,18:20:37,-0500,40533752,rcnradio,RCN Radio,,Activan mecanismo de búsqueda especial por desaparición de dos mujeres en Medellín -  http://bit.ly/hCihjX,es,[],[],[],0,1,0,[],[],https://twitter.com/rcnradio/status/20620301096198144,False,,0,,,,,,,,[],,,,
20620165934743553,20620165934743553,2010-12-30 18:20:05 SA Pacific Standard Time,2010-12-30,18:20:05,-0500,166869027,jeshuammusic,Jeshua montilla,,go to #medellin :p,en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/JeshuamMusic/status/20620165934743553,False,,0,,,,,,,,[],,,,
20620153020489728,20620153020489728,2010-12-30 18:20:02 SA Pacific Standard Time,2010-12-30,18:20:02,-0500,116337176,hardrockbog,Hard Rock Bogotá,,BATTLE OF THE BANDS MEDELLIN  http://www.facebook.com/hardrockcafemedellin?v=app_2344061033#!/event.php?eid=172441102791195&index=1,en,[],[],[],0,0,1,[],[],https://twitter.com/HardRockBog/status/20620153020489728,False,,0,,,,,,,,[],,,,
20619691705769984,20619691705769984,2010-12-30 18:18:12 SA Pacific Standard Time,2010-12-30,18:18:12,-0500,71525311,lostworldluis,LostWorldLuis,,Anyone up for a cup'a coffee or perhaps a beer in Medellin in a couple of weeks? @NevEndingVoyage @yegscott,en,"[{'screen_name': 'nevendingvoyage', 'name': 'never ending voyage', 'id': '90488105'}, {'screen_name': 'yegscott', 'name': 'scott clarke', 'id': '1155338312'}]",[],[],0,1,0,[],[],https://twitter.com/LostWorldLuis/status/20619691705769984,False,,0,,,,,,,,[],,,,
20619165756825600,20619165756825600,2010-12-30 18:16:06 SA Pacific Standard Time,2010-12-30,18:16:06,-0500,125683619,cristian1913,Cristian Echeverri,,Arias se suma a la desbandada : DaleRojo.net Sitio del Independiente Medellín – DIM   http://t.co/IkCkYAW vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]",['http://dalerojo.net/2010/12/30/arias-se-suma-a-la-desbandada/'],[],0,0,0,[],[],https://twitter.com/cristian1913/status/20619165756825600,False,,0,,,,,,,,[],,,,
20629273744252928,20629273744252928,2010-12-30 18:56:16 SA Pacific Standard Time,2010-12-30,18:56:16,-0500,123013283,tereamo_eiza,TeReAmo_Eiza,,"@edwin245 No Hermoso solo Una Fans De Eiza Aqui en Medellin,No Es Un Fans Club...=$ (Aunque me encantaria que lo Fuece) Salu2",es,[],[],[],0,0,0,[],[],https://twitter.com/TeReAmo_Eiza/status/20629273744252928,False,,0,,,,,,,,[],,,,
20629068978331648,20629068978331648,2010-12-30 18:55:27 SA Pacific Standard Time,2010-12-30,18:55:27,-0500,106676504,msnmalaysianews,MSN MY News,,Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level by laun...  http://bit.ly/eTeOmU,en,[],[],[],0,0,0,[],[],https://twitter.com/msnmalaysianews/status/20629068978331648,False,,0,,,,,,,,[],,,,
20628926116139008,20628926116139008,2010-12-30 18:54:53 SA Pacific Standard Time,2010-12-30,18:54:53,-0500,160324825,catapin82,Catapin,,Mañana rumbo a Medellin papaaaaaa!!! ya me quiero ir,es,[],[],[],0,0,0,[],[],https://twitter.com/Catapin82/status/20628926116139008,False,,0,,,,,,,,[],,,,
20628789725765632,20628789725765632,2010-12-30 18:54:21 SA Pacific Standard Time,2010-12-30,18:54:21,-0500,91877074,carlosadlrt,Carlos De Los Reyes,,Bff ya no se si vaya a medellin =( @AliiSanchez,es,"[{'screen_name': 'aliisanchez', 'name': 'ali sanchez', 'id': '44776096'}]",[],[],0,0,0,[],[],https://twitter.com/CarlosADLRT/status/20628789725765632,False,,0,,,,,,,,[],,,,
20628427249819648,20598127870345216,2010-12-30 18:52:54 SA Pacific Standard Time,2010-12-30,18:52:54,-0500,200370904,jhondavidrpo,DAVIDRPO,,@sandramazuera1 bendiciones cuando vienes a medellin te keremos,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONDAVIDRPO/status/20628427249819648,False,,0,,,,,,,,[],,,,
20628356051501059,20624089341235200,2010-12-30 18:52:37 SA Pacific Standard Time,2010-12-30,18:52:37,-0500,180919374,aliciamortiz,Alicia Mata Ortiz,,"@raquel_medellin levesilla si aqui ando ya, hacieno bunueloss! Tu q tal las visperas// Que rico! Muy bien agusto todo, haber qe tal mañana",es,[],[],[],0,0,0,[],[],https://twitter.com/aliciamortiz/status/20628356051501059,False,,0,,,,,,,,[],,,,
20627966606180352,20550630170959872,2010-12-30 18:51:05 SA Pacific Standard Time,2010-12-30,18:51:05,-0500,176907565,angelatorresg,Angela Torres Gómez,,@jjuliantv Que buena noticia!!! pero  tiene que ser antes del 8 xq me voy para #Medellín ese dia. :s,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Angelatorresg/status/20627966606180352,False,,0,,,,,,,,[],,,,
20627922645680128,20624663998631936,2010-12-30 18:50:54 SA Pacific Standard Time,2010-12-30,18:50:54,-0500,200370904,jhondavidrpo,DAVIDRPO,,@katerinpelaezp cuando viene a medallo para saludarte,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONDAVIDRPO/status/20627922645680128,False,,0,,,,,,,,[],,,,
20627403239849984,20627403239849984,2010-12-30 18:48:50 SA Pacific Standard Time,2010-12-30,18:48:50,-0500,16675569,smh,The Sydney Morning Herald,,World: Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level ...  http://bit.ly/g8nzLX,en,[],[],[],0,0,0,[],[],https://twitter.com/smh/status/20627403239849984,False,,0,,,,,,,,[],,,,
20626801508225024,20626244122968064,2010-12-30 18:46:27 SA Pacific Standard Time,2010-12-30,18:46:27,-0500,174437079,poncho_la20,jersson,,@ALGENIS_DRUGL ︻╦╦╧─ brrrrrrr pal tsunami jajaj dimelo parcero desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/poncho_LA20/status/20626801508225024,False,,0,,,,,,,,[],,,,
20626457055203328,20626457055203328,2010-12-30 18:45:05 SA Pacific Standard Time,2010-12-30,18:45:05,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Medellín, más sorprendente que imparable: una ciudad en rumba y compras,al tiempo que en bala y en paro de buses en la comuna 13.",es,[],[],[],0,0,0,[],[],https://twitter.com/luisyepesb/status/20626457055203328,False,,0,,,,,,,,[],,,,
20626425186885632,20626425186885632,2010-12-30 18:44:57 SA Pacific Standard Time,2010-12-30,18:44:57,-0500,77592456,carloschild,Carlos Velasquez,,"@dantespinetta En Facebook te deje el video del recital Altavoz en Medellin,cuando estaba @Paula_Rodriguez la unica e irremplazable!#lamejor",es,"[{'screen_name': 'paula_rodriguez', 'name': 'paula rodriguez', 'id': '1472667864'}]",[],[],0,0,0,['lamejor'],[],https://twitter.com/CarlosChild/status/20626425186885632,False,,0,,,,,,,,[],,,,
20626379217313792,20593213706338304,2010-12-30 18:44:46 SA Pacific Standard Time,2010-12-30,18:44:46,-0500,55591536,matiasdim,Matías,,@TD_Deportes Es: Independiente Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/matiasdim/status/20626379217313792,False,,0,,,,,,,,[],,,,
20626242524946432,20625301029519360,2010-12-30 18:44:14 SA Pacific Standard Time,2010-12-30,18:44:14,-0500,19721500,mymargieb,Margie,,@beautymarkyuli Loooove it! Haven't shopped tho. Gonna get a Mani pedi soon. Got a tour of all Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyMargieB/status/20626242524946432,False,,0,,,,,,,,[],,,,
20626042209177600,20626042209177600,2010-12-30 18:43:26 SA Pacific Standard Time,2010-12-30,18:43:26,-0500,106684072,msnphnews,MSN PH News,,Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level by laun...  http://bit.ly/gKRHvc,en,[],[],[],0,0,0,[],[],https://twitter.com/msnphnews/status/20626042209177600,False,,0,,,,,,,,[],,,,
20625740374478849,20597222307536896,2010-12-30 18:42:14 SA Pacific Standard Time,2010-12-30,18:42:14,-0500,211079321,sey_hackman,sey hackman,,@Randynotaloca donde van a esatr ak en medellin?,ht,[],[],[],0,0,0,[],[],https://twitter.com/sey_hackman/status/20625740374478849,False,,0,,,,,,,,[],,,,
20625532181815296,20625532181815296,2010-12-30 18:41:24 SA Pacific Standard Time,2010-12-30,18:41:24,-0500,136558694,paranormalsoul,Paranormal Activity,,"Colombia undertaker launches ghostly census: MEDELLIN, Colombia — A Medellin undertaker has taken his craft to t...  http://bit.ly/hqwTeP",en,[],[],[],0,0,0,[],[],https://twitter.com/Paranormalsoul/status/20625532181815296,False,,0,,,,,,,,[],,,,
20625455426052096,20625455426052096,2010-12-30 18:41:06 SA Pacific Standard Time,2010-12-30,18:41:06,-0500,53394666,edilay,Olga Foroga,,está amañada en Medellín? — más resignada que amañada.  http://4ms.me/eQQ1tT,es,[],[],[],0,0,0,[],[],https://twitter.com/edilay/status/20625455426052096,False,,0,,,,,,,,[],,,,
20625071223603200,20625071223603200,2010-12-30 18:39:34 SA Pacific Standard Time,2010-12-30,18:39:34,-0500,32806591,omarcruz,Omar Cruz,,Inventario! Perdon! RT @chiquitiqui: @eomarcruz bueeeno creo q supply no dicen en Medellin ;),es,"[{'screen_name': 'chiquitiqui', 'name': 'adivinen!', 'id': '22866540'}, {'screen_name': 'eomarcruz', 'name': 'edgar omar cruz', 'id': '715617416366198785'}]",[],[],0,0,0,[],[],https://twitter.com/omarcruz/status/20625071223603200,False,,0,,,,,,,,[],,,,
20624359190167553,20623855613648896,2010-12-30 18:36:45 SA Pacific Standard Time,2010-12-30,18:36:45,-0500,22866540,chiquitiqui,Adivinen!,,@eomarcruz bueeeno creo q supply no dicen en Medellin ;),es,[],[],[],0,0,0,[],[],https://twitter.com/chiquitiqui/status/20624359190167553,False,,0,,,,,,,,[],,,,
20629273744252928,20629273744252928,2010-12-30 18:56:16 SA Pacific Standard Time,2010-12-30,18:56:16,-0500,123013283,tereamo_eiza,TeReAmo_Eiza,,"@edwin245 No Hermoso solo Una Fans De Eiza Aqui en Medellin,No Es Un Fans Club...=$ (Aunque me encantaria que lo Fuece) Salu2",es,[],[],[],0,0,0,[],[],https://twitter.com/TeReAmo_Eiza/status/20629273744252928,False,,0,,,,,,,,[],,,,
20629068978331648,20629068978331648,2010-12-30 18:55:27 SA Pacific Standard Time,2010-12-30,18:55:27,-0500,106676504,msnmalaysianews,MSN MY News,,Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level by laun...  http://bit.ly/eTeOmU,en,[],[],[],0,0,0,[],[],https://twitter.com/msnmalaysianews/status/20629068978331648,False,,0,,,,,,,,[],,,,
20628926116139008,20628926116139008,2010-12-30 18:54:53 SA Pacific Standard Time,2010-12-30,18:54:53,-0500,160324825,catapin82,Catapin,,Mañana rumbo a Medellin papaaaaaa!!! ya me quiero ir,es,[],[],[],0,0,0,[],[],https://twitter.com/Catapin82/status/20628926116139008,False,,0,,,,,,,,[],,,,
20628789725765632,20628789725765632,2010-12-30 18:54:21 SA Pacific Standard Time,2010-12-30,18:54:21,-0500,91877074,carlosadlrt,Carlos De Los Reyes,,Bff ya no se si vaya a medellin =( @AliiSanchez,es,"[{'screen_name': 'aliisanchez', 'name': 'ali sanchez', 'id': '44776096'}]",[],[],0,0,0,[],[],https://twitter.com/CarlosADLRT/status/20628789725765632,False,,0,,,,,,,,[],,,,
20628427249819648,20598127870345216,2010-12-30 18:52:54 SA Pacific Standard Time,2010-12-30,18:52:54,-0500,200370904,jhondavidrpo,DAVIDRPO,,@sandramazuera1 bendiciones cuando vienes a medellin te keremos,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONDAVIDRPO/status/20628427249819648,False,,0,,,,,,,,[],,,,
20628356051501059,20624089341235200,2010-12-30 18:52:37 SA Pacific Standard Time,2010-12-30,18:52:37,-0500,180919374,aliciamortiz,Alicia Mata Ortiz,,"@raquel_medellin levesilla si aqui ando ya, hacieno bunueloss! Tu q tal las visperas// Que rico! Muy bien agusto todo, haber qe tal mañana",es,[],[],[],0,0,0,[],[],https://twitter.com/aliciamortiz/status/20628356051501059,False,,0,,,,,,,,[],,,,
20627966606180352,20550630170959872,2010-12-30 18:51:05 SA Pacific Standard Time,2010-12-30,18:51:05,-0500,176907565,angelatorresg,Angela Torres Gómez,,@jjuliantv Que buena noticia!!! pero  tiene que ser antes del 8 xq me voy para #Medellín ese dia. :s,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Angelatorresg/status/20627966606180352,False,,0,,,,,,,,[],,,,
20627922645680128,20624663998631936,2010-12-30 18:50:54 SA Pacific Standard Time,2010-12-30,18:50:54,-0500,200370904,jhondavidrpo,DAVIDRPO,,@katerinpelaezp cuando viene a medallo para saludarte,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONDAVIDRPO/status/20627922645680128,False,,0,,,,,,,,[],,,,
20627403239849984,20627403239849984,2010-12-30 18:48:50 SA Pacific Standard Time,2010-12-30,18:48:50,-0500,16675569,smh,The Sydney Morning Herald,,World: Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level ...  http://bit.ly/g8nzLX,en,[],[],[],0,0,0,[],[],https://twitter.com/smh/status/20627403239849984,False,,0,,,,,,,,[],,,,
20626801508225024,20626244122968064,2010-12-30 18:46:27 SA Pacific Standard Time,2010-12-30,18:46:27,-0500,174437079,poncho_la20,jersson,,@ALGENIS_DRUGL ︻╦╦╧─ brrrrrrr pal tsunami jajaj dimelo parcero desde medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/poncho_LA20/status/20626801508225024,False,,0,,,,,,,,[],,,,
20626457055203328,20626457055203328,2010-12-30 18:45:05 SA Pacific Standard Time,2010-12-30,18:45:05,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Medellín, más sorprendente que imparable: una ciudad en rumba y compras,al tiempo que en bala y en paro de buses en la comuna 13.",es,[],[],[],0,0,0,[],[],https://twitter.com/luisyepesb/status/20626457055203328,False,,0,,,,,,,,[],,,,
20626425186885632,20626425186885632,2010-12-30 18:44:57 SA Pacific Standard Time,2010-12-30,18:44:57,-0500,77592456,carloschild,Carlos Velasquez,,"@dantespinetta En Facebook te deje el video del recital Altavoz en Medellin,cuando estaba @Paula_Rodriguez la unica e irremplazable!#lamejor",es,"[{'screen_name': 'paula_rodriguez', 'name': 'paula rodriguez', 'id': '1472667864'}]",[],[],0,0,0,['lamejor'],[],https://twitter.com/CarlosChild/status/20626425186885632,False,,0,,,,,,,,[],,,,
20626379217313792,20593213706338304,2010-12-30 18:44:46 SA Pacific Standard Time,2010-12-30,18:44:46,-0500,55591536,matiasdim,Matías,,@TD_Deportes Es: Independiente Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/matiasdim/status/20626379217313792,False,,0,,,,,,,,[],,,,
20626242524946432,20625301029519360,2010-12-30 18:44:14 SA Pacific Standard Time,2010-12-30,18:44:14,-0500,19721500,mymargieb,Margie,,@beautymarkyuli Loooove it! Haven't shopped tho. Gonna get a Mani pedi soon. Got a tour of all Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyMargieB/status/20626242524946432,False,,0,,,,,,,,[],,,,
20626042209177600,20626042209177600,2010-12-30 18:43:26 SA Pacific Standard Time,2010-12-30,18:43:26,-0500,106684072,msnphnews,MSN PH News,,Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level by laun...  http://bit.ly/gKRHvc,en,[],[],[],0,0,0,[],[],https://twitter.com/msnphnews/status/20626042209177600,False,,0,,,,,,,,[],,,,
20625740374478849,20597222307536896,2010-12-30 18:42:14 SA Pacific Standard Time,2010-12-30,18:42:14,-0500,211079321,sey_hackman,sey hackman,,@Randynotaloca donde van a esatr ak en medellin?,ht,[],[],[],0,0,0,[],[],https://twitter.com/sey_hackman/status/20625740374478849,False,,0,,,,,,,,[],,,,
20625532181815296,20625532181815296,2010-12-30 18:41:24 SA Pacific Standard Time,2010-12-30,18:41:24,-0500,136558694,paranormalsoul,Paranormal Activity,,"Colombia undertaker launches ghostly census: MEDELLIN, Colombia — A Medellin undertaker has taken his craft to t...  http://bit.ly/hqwTeP",en,[],[],[],0,0,0,[],[],https://twitter.com/Paranormalsoul/status/20625532181815296,False,,0,,,,,,,,[],,,,
20625455426052096,20625455426052096,2010-12-30 18:41:06 SA Pacific Standard Time,2010-12-30,18:41:06,-0500,53394666,edilay,Olga Foroga,,está amañada en Medellín? — más resignada que amañada.  http://4ms.me/eQQ1tT,es,[],[],[],0,0,0,[],[],https://twitter.com/edilay/status/20625455426052096,False,,0,,,,,,,,[],,,,
20625071223603200,20625071223603200,2010-12-30 18:39:34 SA Pacific Standard Time,2010-12-30,18:39:34,-0500,32806591,omarcruz,Omar Cruz,,Inventario! Perdon! RT @chiquitiqui: @eomarcruz bueeeno creo q supply no dicen en Medellin ;),es,"[{'screen_name': 'chiquitiqui', 'name': 'adivinen!', 'id': '22866540'}, {'screen_name': 'eomarcruz', 'name': 'edgar omar cruz', 'id': '715617416366198785'}]",[],[],0,0,0,[],[],https://twitter.com/omarcruz/status/20625071223603200,False,,0,,,,,,,,[],,,,
20624359190167553,20623855613648896,2010-12-30 18:36:45 SA Pacific Standard Time,2010-12-30,18:36:45,-0500,22866540,chiquitiqui,Adivinen!,,@eomarcruz bueeeno creo q supply no dicen en Medellin ;),es,[],[],[],0,0,0,[],[],https://twitter.com/chiquitiqui/status/20624359190167553,False,,0,,,,,,,,[],,,,
20629273744252928,20629273744252928,2010-12-30 18:56:16 SA Pacific Standard Time,2010-12-30,18:56:16,-0500,123013283,tereamo_eiza,TeReAmo_Eiza,,"@edwin245 No Hermoso solo Una Fans De Eiza Aqui en Medellin,No Es Un Fans Club...=$ (Aunque me encantaria que lo Fuece) Salu2",es,[],[],[],0,0,0,[],[],https://twitter.com/TeReAmo_Eiza/status/20629273744252928,False,,0,,,,,,,,[],,,,
20629068978331648,20629068978331648,2010-12-30 18:55:27 SA Pacific Standard Time,2010-12-30,18:55:27,-0500,106676504,msnmalaysianews,MSN MY News,,Colombia undertaker launches ghostly census: A Medellin undertaker has taken his craft to the next level by laun...  http://bit.ly/eTeOmU,en,[],[],[],0,0,0,[],[],https://twitter.com/msnmalaysianews/status/20629068978331648,False,,0,,,,,,,,[],,,,
20628926116139008,20628926116139008,2010-12-30 18:54:53 SA Pacific Standard Time,2010-12-30,18:54:53,-0500,160324825,catapin82,Catapin,,Mañana rumbo a Medellin papaaaaaa!!! ya me quiero ir,es,[],[],[],0,0,0,[],[],https://twitter.com/Catapin82/status/20628926116139008,False,,0,,,,,,,,[],,,,
20628789725765632,20628789725765632,2010-12-30 18:54:21 SA Pacific Standard Time,2010-12-30,18:54:21,-0500,91877074,carlosadlrt,Carlos De Los Reyes,,Bff ya no se si vaya a medellin =( @AliiSanchez,es,"[{'screen_name': 'aliisanchez', 'name': 'ali sanchez', 'id': '44776096'}]",[],[],0,0,0,[],[],https://twitter.com/CarlosADLRT/status/20628789725765632,False,,0,,,,,,,,[],,,,
20628427249819648,20598127870345216,2010-12-30 18:52:54 SA Pacific Standard Time,2010-12-30,18:52:54,-0500,200370904,jhondavidrpo,DAVIDRPO,,@sandramazuera1 bendiciones cuando vienes a medellin te keremos,es,[],[],[],0,0,0,[],[],https://twitter.com/JHONDAVIDRPO/status/20628427249819648,False,,0,,,,,,,,[],,,,
