id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417806929873100801,417806929873100801,2013-12-30 18:58:29 SA Pacific Standard Time,2013-12-30,18:58:29,-0500,25859697,dargedik,Dargedik Webzine,,"M.A.S.A.C.R.E tocando su clásico ""Fuego en el Alma"" en ""Medellín Live Sessions"" con Charlie Parra del Riego en la...  http://t.co/vn7BbXn9Sv",es,[],['http://fb.me/2ZKSvC5FC'],[],0,1,0,[],[],https://twitter.com/Dargedik/status/417806929873100801,False,,0,,,,,,,,[],,,,
417806704659955713,417806704659955713,2013-12-30 18:57:35 SA Pacific Standard Time,2013-12-30,18:57:35,-0500,254206701,leitovelasquezc,Leonardo Velasquez Cadavid,,#FuerzaFandiño Medellín te espera @ivanfandino,es,"[{'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}]",[],[],0,2,1,['fuerzafandiño'],[],https://twitter.com/leitovelasquezc/status/417806704659955713,False,,0,,,,,,,,[],,,,
417806629909069824,417806629909069824,2013-12-30 18:57:17 SA Pacific Standard Time,2013-12-30,18:57:17,-0500,1553403432,andriut_sk8,Andrés,,"Don pini, monatala medallo",it,[],[],[],0,0,0,[],[],https://twitter.com/Andriut_SK8/status/417806629909069824,False,,0,,,,,,,,[],,,,
417806613508923392,417806613508923392,2013-12-30 18:57:13 SA Pacific Standard Time,2013-12-30,18:57:13,-0500,288897296,og_medellin,Medellín,,My head hurts 😖 I have a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417806613508923392,False,,0,,,,,,,,[],,,,
417806380725043201,417806380725043201,2013-12-30 18:56:18 SA Pacific Standard Time,2013-12-30,18:56:18,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video // Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @DonJoseAB @TrazoGrueso1 @Madafatkap,es,"[{'screen_name': 'donjoseab', 'name': 'joseph', 'id': '2178804394'}, {'screen_name': 'trazogrueso1', 'name': 'trazogrueso', 'id': '1608955722'}, {'screen_name': 'madafatkap', 'name': 'madafatkap hs', 'id': '1140779616'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,2,2,[],[],https://twitter.com/ShiifOne/status/417806380725043201,False,,0,,,,,,,,[],,,,
417806327683895296,417780507762368512,2013-12-30 18:56:05 SA Pacific Standard Time,2013-12-30,18:56:05,-0500,310289954,clauviladaz,Clau ÁviLa Díaz,,@annie_2116 Tenemos que hacer el de las maletas para la ida a Medallo y Méx xD,es,[],[],[],1,0,0,[],[],https://twitter.com/ClauVilaDaz/status/417806327683895296,False,,0,,,,,,,,[],,,,
417806291965587456,417806291965587456,2013-12-30 18:55:57 SA Pacific Standard Time,2013-12-30,18:55:57,-0500,40863678,edisonrendon,Edison Rendon,"{'type': 'Point', 'coordinates': [6.24841249, -75.56258967]}",#Alumbrados #Medellin @ La Playa Con Girardot  http://t.co/1F7o2y3W8P,es,[],['http://instagram.com/p/ikKKzWH1O2/'],[],0,0,0,"['alumbrados', 'medellin']",[],https://twitter.com/edisonrendon/status/417806291965587456,False,,0,,,,,,,,[],,,,
417806247883051008,417806247883051008,2013-12-30 18:55:46 SA Pacific Standard Time,2013-12-30,18:55:46,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video /// Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @Neve_Graffiti @djdmoe @Limoonriver,es,"[{'screen_name': 'neve_graffiti', 'name': 'neve graffiti', 'id': '86784106'}, {'screen_name': 'djdmoe', 'name': '네마', 'id': '1407373033002524674'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,1,0,[],[],https://twitter.com/ShiifOne/status/417806247883051008,False,,0,,,,,,,,[],,,,
417806194540302336,417806194540302336,2013-12-30 18:55:33 SA Pacific Standard Time,2013-12-30,18:55:33,-0500,126692728,jorgeacamachol,Jorge Alberto Camacho Lizarazo,,Iniciamos nuestro recorrido por las luces de #Medellin plan en familia antes de que se vaya el 2013. #Feliz,es,[],[],[],0,0,0,"['medellin', 'feliz']",[],https://twitter.com/JorgeaCAMACHOl/status/417806194540302336,False,,0,,,,,,,,[],,,,
417806130744946688,417806130744946688,2013-12-30 18:55:18 SA Pacific Standard Time,2013-12-30,18:55:18,-0500,245839834,maxiazprensa,Maxiaz Prensa,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}",#navidad en @santafemedellin #espectacular #merrychristmas #Medellín #Colombia @ Centro Comercial Santafé  http://t.co/4nYfhMQsTQ,es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://instagram.com/p/ikJl4Qn4Rb/'],[],0,0,1,"['navidad', 'espectacular', 'merrychristmas', 'medellín', 'colombia']",[],https://twitter.com/MaxiazPrensa/status/417806130744946688,False,,0,,,,,,,,[],,,,
417806110666817536,417806110666817536,2013-12-30 18:55:13 SA Pacific Standard Time,2013-12-30,18:55:13,-0500,424351449,diviertete_sofi,Diviertete Con Sofi,,La gente en medellin es una chimba❤️amo los paisas❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/Diviertete_Sofi/status/417806110666817536,False,,0,,,,,,,,[],,,,
417806097148157952,417806097148157952,2013-12-30 18:55:10 SA Pacific Standard Time,2013-12-30,18:55:10,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"Con la #FusiónUNEMillicom Medellín tendrá $1.4 billones para Educación, Movilidad, Seguridad, Salud e Inclusión Social. #CuentasClaras",es,[],[],[],0,1,0,"['fusiónunemillicom', 'cuentasclaras']",[],https://twitter.com/AlcaldiadeMed/status/417806097148157952,False,,0,,,,,,,,[],,,,
417805957469831168,417805957469831168,2013-12-30 18:54:37 SA Pacific Standard Time,2013-12-30,18:54:37,-0500,118913712,jamesgarcia29,James G.,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial San Diego (Medellín, Antioquia) w/ 5 others  http://t.co/VQwgysca0g",es,[],['http://4sq.com/1cRBiKU'],[],0,0,2,[],[],https://twitter.com/jamesgarcia29/status/417805957469831168,False,,0,,,,,,,,[],,,,
417805849286164480,417805849286164480,2013-12-30 18:54:11 SA Pacific Standard Time,2013-12-30,18:54:11,-0500,153139876,sarmiewton,Andrelo 🧮Ⓜ️🇺🇦,,Colombianada en Medellín. #Ahbueeee  http://t.co/eGPbv12X4S,es,[],['http://instagram.com/p/ikJ97eTcfB/'],[],0,0,0,['ahbueeee'],[],https://twitter.com/Sarmiewton/status/417805849286164480,False,,0,,,,,,,,[],,,,
417805818269302785,417805818269302785,2013-12-30 18:54:04 SA Pacific Standard Time,2013-12-30,18:54:04,-0500,343103059,paolandrea11,Paola paredes ♡,"{'type': 'Point', 'coordinates': [3.3965902, -76.5358602]}",Ya no veo la hora de estar en Medellín ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/paolandrea11/status/417805818269302785,False,,0,,,,,,,,[],,,,
417805808361959424,417805808361959424,2013-12-30 18:54:01 SA Pacific Standard Time,2013-12-30,18:54:01,-0500,832701858,litchemedellinc,Litche Medellin,,@LoviedoB Por navidad levantan pico y placa en Medellín  http://t.co/ONg9Y2cmVz #SPMnoticiasesLITCHEpuntoCOM,es,[],['http://litche.com/surln/1fee163'],[],0,0,0,['spmnoticiaseslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/417805808361959424,False,,0,,,,,,,,[],,,,
417805766653779968,417805766653779968,2013-12-30 18:53:51 SA Pacific Standard Time,2013-12-30,18:53:51,-0500,157426540,menajoya,Ana Milena Joya,,La vida gana terreno en Medellín  http://t.co/TcQBCX1Omd vía @elmundomedellin,es,"[{'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}]",['http://www.elmundo.com/movil/noticia_detalle.php?idx=229388&'],[],0,1,0,[],[],https://twitter.com/menajoya/status/417805766653779968,False,,0,,,,,,,,[],,,,
417805746986688512,417805746986688512,2013-12-30 18:53:47 SA Pacific Standard Time,2013-12-30,18:53:47,-0500,128935224,nengo_flovv,Ñengo Flow,,"Conectao con Medellin Antioquia y Envigado llegaron los bravos, nadie lo hace como lo hago..♪",es,[],[],[],0,2,1,[],[],https://twitter.com/Nengo_Flovv/status/417805746986688512,False,,0,,,,,,,,[],,,,
417805626858037248,417805626858037248,2013-12-30 18:53:18 SA Pacific Standard Time,2013-12-30,18:53:18,-0500,112004057,jennifertrochez,La Teacher Jenny,,alumbrado Medellin 2013  http://t.co/xvZQQOrOSI,es,[],['http://instagram.com/p/ikJ2Gar8Cs/'],[],0,0,0,[],[],https://twitter.com/JenniferTrochez/status/417805626858037248,False,,0,,,,,,,,[],,,,
417805452924030976,417803793925804032,2013-12-30 18:52:37 SA Pacific Standard Time,2013-12-30,18:52:37,-0500,288897296,og_medellin,Medellín,,“@il_virtuoso: @Who_U_Wit_ light skinned people are the agents of hell.”what,en,"[{'screen_name': 'il_virtuoso', 'name': 'the original indianimal.. grrr', 'id': '62341311'}]",[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/417805452924030976,False,,0,,,,,,,,[],,,,
417805365167009792,417805365167009792,2013-12-30 18:52:16 SA Pacific Standard Time,2013-12-30,18:52:16,-0500,160735475,biebsftgreys,angela 🇨🇴,,Unicentro en medallo!! ❤️😊👌,es,[],[],[],0,0,0,[],[],https://twitter.com/biebsftgreys/status/417805365167009792,False,,0,,,,,,,,[],,,,
417805327032418306,417805327032418306,2013-12-30 18:52:07 SA Pacific Standard Time,2013-12-30,18:52:07,-0500,99253203,lahijadegustavo,Ab.,"{'type': 'Point', 'coordinates': [10.3910226, -75.5186837]}","Todos fueron unos viajes muy locos, pero el mas fue a medellin a ver a @daddy_yankee. Que locura!!",es,"[{'screen_name': 'daddy_yankee', 'name': 'daddy yankee', 'id': '36483808'}]",[],[],0,0,0,[],[],https://twitter.com/LaHijaDeGustavo/status/417805327032418306,False,,0,,,,,,,,[],,,,
417805303602638848,417357216463978496,2013-12-30 18:52:01 SA Pacific Standard Time,2013-12-30,18:52:01,-0500,983668038,ruggerocolombia,Ruggero Colombia,,@PabloandTini @flywithmycast Ok pero no estoy segura de poder ir a Medellin :'( voy a morir si voy voy al hospital donde mi prima,es,"[{'screen_name': 'flywithmycast', 'name': 'los extraño ❤✌', 'id': '2316811396'}]",[],[],1,0,0,[],[],https://twitter.com/RuggeroColombia/status/417805303602638848,False,,0,,,,,,,,[],,,,
417805297366085632,417805297366085632,2013-12-30 18:51:59 SA Pacific Standard Time,2013-12-30,18:51:59,-0500,393846632,vizztorleon,Vizztor,,"Acabo de reportar presencia policial en Carrera 30 / Transversal Inferior, Medellín, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/vizztorleon/status/417805297366085632,False,,0,,,,,,,,[],,,,
417805020563005440,417805020563005440,2013-12-30 18:50:54 SA Pacific Standard Time,2013-12-30,18:50:54,-0500,424351449,diviertete_sofi,Diviertete Con Sofi,,Medallo 󾌵❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/Diviertete_Sofi/status/417805020563005440,False,,0,,,,,,,,[],,,,
417804943844978688,417804943844978688,2013-12-30 18:50:35 SA Pacific Standard Time,2013-12-30,18:50:35,-0500,358858064,danii_arango_,Daniela Arango♡,,Todos los que querian que no volviera a Medellin se jodieron por que yo Medellin no lo cambio por nada ;),es,[],[],[],0,0,0,[],[],https://twitter.com/Danii_Arango_/status/417804943844978688,False,,0,,,,,,,,[],,,,
417804916690677761,417804916690677761,2013-12-30 18:50:29 SA Pacific Standard Time,2013-12-30,18:50:29,-0500,288897296,og_medellin,Medellín,,I'm bout to take a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417804916690677761,False,,0,,,,,,,,[],,,,
417804433662423040,417804433662423040,2013-12-30 18:48:34 SA Pacific Standard Time,2013-12-30,18:48:34,-0500,1965078169,comidaygastro,"Comer, Dormir, Comer",,"Comida Francesa ART HOTEL Medellin – Hoteles Colombia – Turismo – Eventos. Comida Francesa, Restaurante Frances  http://t.co/4PRnh4RtLw",es,[],['http://ift.tt/19WXocr'],[],0,0,0,[],[],https://twitter.com/comidaygastro/status/417804433662423040,False,,0,,,,,,,,[],,,,
417804403840921600,417804403840921600,2013-12-30 18:48:26 SA Pacific Standard Time,2013-12-30,18:48:26,-0500,45150654,acostaja,J. A. Acosta ₿ + ,,"Tanto q hablan de Colombia y Cali, Cucuta y Medellin tienen la tasa de homicidios q casi duplica la d MARACAIBO (aunque Caracas las duplica)",es,[],[],[],0,0,0,[],[],https://twitter.com/AcostaJA/status/417804403840921600,False,,0,,,,,,,,[],,,,
417804360635019264,417803793925804032,2013-12-30 18:48:16 SA Pacific Standard Time,2013-12-30,18:48:16,-0500,288897296,og_medellin,Medellín,,@il_virtuoso idk stomach ache and head ache lol something enough to recover for tomorrow,en,[],[],[],2,0,0,[],[],https://twitter.com/OG_Medellin/status/417804360635019264,False,,0,,,,,,,,[],,,,
417804220570415104,417802123632328704,2013-12-30 18:47:43 SA Pacific Standard Time,2013-12-30,18:47:43,-0500,288897296,og_medellin,Medellín,,“@Gorgeous_Griggs: @Who_U_Wit_ @Thirsty4_Hirsty so y'all mad or nah? Lmfao”I am now lol,en,"[{'screen_name': 'gorgeous_griggs', 'name': 'stacey montana', 'id': '27232202'}, {'screen_name': 'thirsty4_hirsty', 'name': 'cool hand luke', 'id': '180495886'}]",[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417804220570415104,False,,0,,,,,,,,[],,,,
417804060234752000,417803283386732545,2013-12-30 18:47:05 SA Pacific Standard Time,2013-12-30,18:47:05,-0500,284614660,numeral767,INVIAS  #767,,"@juanpmadridc Buenas noches, a continuación se relaciona el estado actual de la vía Medellín - Montería.  http://t.co/QDTm1roeed",es,[],[],['https://pbs.twimg.com/media/BcxWlEUCIAAgswe.jpg'],1,1,1,[],[],https://twitter.com/numeral767/status/417804060234752000,False,,1,https://pbs.twimg.com/media/BcxWlEUCIAAgswe.jpg,,,,,,,[],,,,
417804054195363840,417804054195363840,2013-12-30 18:47:03 SA Pacific Standard Time,2013-12-30,18:47:03,-0500,99253203,lahijadegustavo,Ab.,"{'type': 'Point', 'coordinates': [10.3944378, -75.5212483]}","Este fue mi año viajero. Conoci muchos sitios de mi pais: sincelejo, bogota, bucaramanga y medellin. Thanks god!!",es,[],[],[],0,0,0,[],[],https://twitter.com/LaHijaDeGustavo/status/417804054195363840,False,,0,,,,,,,,[],,,,
417803999220232192,417769048383160320,2013-12-30 18:46:50 SA Pacific Standard Time,2013-12-30,18:46:50,-0500,176112793,von_drakull,CAESAR MAYER,,Sigan a mi hermosa amiga 😉 “@Birllyhermosa: Medellín ☆  http://t.co/36csPRDMl1”,es,[],['https://twitter.com/Birllyhermosa/status/417769048383160320/photo/1'],[],0,0,0,[],[],https://twitter.com/VON_DRAKULL/status/417803999220232192,False,,0,,,,,,,,[],,,,
417803994036072448,417803994036072448,2013-12-30 18:46:49 SA Pacific Standard Time,2013-12-30,18:46:49,-0500,58931067,maria_vall,MVL,,A Procuraduría y Contraloría caso de colegios de Medellín de la 'era Fajardo'  http://t.co/jQGV3urZDk vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/l2gn9qv'],[],0,0,0,[],[],https://twitter.com/Maria_Vall/status/417803994036072448,False,,0,,,,,,,,[],,,,
417803852902305792,417803852902305792,2013-12-30 18:46:15 SA Pacific Standard Time,2013-12-30,18:46:15,-0500,130185366,yasminramrio,Yasmín Ramírez,,"Waiting for the ""cleanest metro in the world"" #colombia #medellin  http://t.co/0s4R9WsRAY",en,[],['http://instagram.com/p/ikJD1ZoAkp/'],[],0,0,0,"['colombia', 'medellin']",[],https://twitter.com/YasminRamRio/status/417803852902305792,False,,0,,,,,,,,[],,,,
417803793925804032,417803793925804032,2013-12-30 18:46:01 SA Pacific Standard Time,2013-12-30,18:46:01,-0500,288897296,og_medellin,Medellín,,Im damn near sick too,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Medellin/status/417803793925804032,False,,0,,,,,,,,[],,,,
417803667824058368,417802123632328704,2013-12-30 18:45:31 SA Pacific Standard Time,2013-12-30,18:45:31,-0500,288897296,og_medellin,Medellín,,"“@Thirsty4_Hirsty: That ""or nah"" shit is annoying af !... Or nah”Bruh that shit shot pisses me off",en,"[{'screen_name': 'thirsty4_hirsty', 'name': 'cool hand luke', 'id': '180495886'}]",[],[],1,1,0,[],[],https://twitter.com/OG_Medellin/status/417803667824058368,False,,0,,,,,,,,[],,,,
417807248618831872,417807248618831872,2013-12-30 18:59:45 SA Pacific Standard Time,2013-12-30,18:59:45,-0500,288897296,og_medellin,Medellín,,Maybe I should switch it up,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417807248618831872,False,,0,,,,,,,,[],,,,
417807043761037312,417807043761037312,2013-12-30 18:58:56 SA Pacific Standard Time,2013-12-30,18:58:56,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}","I'm at Centro Comercial Santafé - @santafemedellin (Medellín, Antioquia) w/ 15 others  http://t.co/izblVhqIsF",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/1dPObl0'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/417807043761037312,False,,0,,,,,,,,[],,,,
417806929873100801,417806929873100801,2013-12-30 18:58:29 SA Pacific Standard Time,2013-12-30,18:58:29,-0500,25859697,dargedik,Dargedik Webzine,,"M.A.S.A.C.R.E tocando su clásico ""Fuego en el Alma"" en ""Medellín Live Sessions"" con Charlie Parra del Riego en la...  http://t.co/vn7BbXn9Sv",es,[],['http://fb.me/2ZKSvC5FC'],[],0,1,0,[],[],https://twitter.com/Dargedik/status/417806929873100801,False,,0,,,,,,,,[],,,,
417806704659955713,417806704659955713,2013-12-30 18:57:35 SA Pacific Standard Time,2013-12-30,18:57:35,-0500,254206701,leitovelasquezc,Leonardo Velasquez Cadavid,,#FuerzaFandiño Medellín te espera @ivanfandino,es,"[{'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}]",[],[],0,2,1,['fuerzafandiño'],[],https://twitter.com/leitovelasquezc/status/417806704659955713,False,,0,,,,,,,,[],,,,
417806629909069824,417806629909069824,2013-12-30 18:57:17 SA Pacific Standard Time,2013-12-30,18:57:17,-0500,1553403432,andriut_sk8,Andrés,,"Don pini, monatala medallo",it,[],[],[],0,0,0,[],[],https://twitter.com/Andriut_SK8/status/417806629909069824,False,,0,,,,,,,,[],,,,
417806613508923392,417806613508923392,2013-12-30 18:57:13 SA Pacific Standard Time,2013-12-30,18:57:13,-0500,288897296,og_medellin,Medellín,,My head hurts 😖 I have a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417806613508923392,False,,0,,,,,,,,[],,,,
417806380725043201,417806380725043201,2013-12-30 18:56:18 SA Pacific Standard Time,2013-12-30,18:56:18,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video // Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @DonJoseAB @TrazoGrueso1 @Madafatkap,es,"[{'screen_name': 'donjoseab', 'name': 'joseph', 'id': '2178804394'}, {'screen_name': 'trazogrueso1', 'name': 'trazogrueso', 'id': '1608955722'}, {'screen_name': 'madafatkap', 'name': 'madafatkap hs', 'id': '1140779616'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,2,2,[],[],https://twitter.com/ShiifOne/status/417806380725043201,False,,0,,,,,,,,[],,,,
417806327683895296,417780507762368512,2013-12-30 18:56:05 SA Pacific Standard Time,2013-12-30,18:56:05,-0500,310289954,clauviladaz,Clau ÁviLa Díaz,,@annie_2116 Tenemos que hacer el de las maletas para la ida a Medallo y Méx xD,es,[],[],[],1,0,0,[],[],https://twitter.com/ClauVilaDaz/status/417806327683895296,False,,0,,,,,,,,[],,,,
417806291965587456,417806291965587456,2013-12-30 18:55:57 SA Pacific Standard Time,2013-12-30,18:55:57,-0500,40863678,edisonrendon,Edison Rendon,"{'type': 'Point', 'coordinates': [6.24841249, -75.56258967]}",#Alumbrados #Medellin @ La Playa Con Girardot  http://t.co/1F7o2y3W8P,es,[],['http://instagram.com/p/ikKKzWH1O2/'],[],0,0,0,"['alumbrados', 'medellin']",[],https://twitter.com/edisonrendon/status/417806291965587456,False,,0,,,,,,,,[],,,,
417806247883051008,417806247883051008,2013-12-30 18:55:46 SA Pacific Standard Time,2013-12-30,18:55:46,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video /// Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @Neve_Graffiti @djdmoe @Limoonriver,es,"[{'screen_name': 'neve_graffiti', 'name': 'neve graffiti', 'id': '86784106'}, {'screen_name': 'djdmoe', 'name': '네마', 'id': '1407373033002524674'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,1,0,[],[],https://twitter.com/ShiifOne/status/417806247883051008,False,,0,,,,,,,,[],,,,
417806194540302336,417806194540302336,2013-12-30 18:55:33 SA Pacific Standard Time,2013-12-30,18:55:33,-0500,126692728,jorgeacamachol,Jorge Alberto Camacho Lizarazo,,Iniciamos nuestro recorrido por las luces de #Medellin plan en familia antes de que se vaya el 2013. #Feliz,es,[],[],[],0,0,0,"['medellin', 'feliz']",[],https://twitter.com/JorgeaCAMACHOl/status/417806194540302336,False,,0,,,,,,,,[],,,,
