id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4447751463,4447751463,2009-09-28 12:26:38 SA Pacific Standard Time,2009-09-28,12:26:38,-0500,34191353,jfduque,Juan F. Duque G.,,"Eeesooo, Epica en Medellín este 29 de Noviembre!",es,[],[],[],0,0,0,[],[],https://twitter.com/jfduque/status/4447751463,False,,0,,,,,,,,[],,,,
4447734843,4447734843,2009-09-28 12:25:54 SA Pacific Standard Time,2009-09-28,12:25:54,-0500,61975749,juanjimenezlara,Juan Jiménez Lara Concejal Animalista,,TODOS EN MEDELLIN Y EN EL MUNDO A MARCHAR EL PROXIMO 4 DE OCTUBRE POR LOS DERECHOS DE LOS ANIMALES.:  http://bit.ly/n4KMo,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanJimenezLara/status/4447734843,False,,0,,,,,,,,[],,,,
4447620866,4447620866,2009-09-28 12:20:55 SA Pacific Standard Time,2009-09-28,12:20:55,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,Vamos a organizar el proximo #DELM Medellin el último Fin de semana de Octubre en el Mall de Laureles a las 11 a.m favor RT. Thx,es,[],[],[],0,0,0,['delm'],[],https://twitter.com/faraujoj/status/4447620866,False,,0,,,,,,,,[],,,,
4447472763,4447472763,2009-09-28 12:14:36 SA Pacific Standard Time,2009-09-28,12:14:36,-0500,17327096,veganfusionchef,Vegan Fusion Chef,,"In Cartagena on My way to Bogota, tonight Medellin!",en,[],[],[],0,0,0,[],[],https://twitter.com/VeganFusionChef/status/4447472763,False,,0,,,,,,,,[],,,,
4447345750,4447345750,2009-09-28 12:09:03 SA Pacific Standard Time,2009-09-28,12:09:03,-0500,16212712,johnrestrepo,John Restrepo,,"RT @ABCamilo: Ya que ayer no votamos en política, votemos por cuándo sería el próximo DELM Medellín, por favor:  http://bit.ly/2eZ1L0 #fb",es,"[{'screen_name': 'abcamilo', 'name': 'abcamilo', 'id': '22799015'}]",[],[],0,0,0,['fb'],[],https://twitter.com/JohnRestrepo/status/4447345750,False,,0,,,,,,,,[],,,,
4447134728,4447134728,2009-09-28 12:00:07 SA Pacific Standard Time,2009-09-28,12:00:07,-0500,60848301,empleocom,Empleo.com,,"RT @EmpleateCoAdmon: Coordinador Comercial de Oficinas, Cooperativa C.S, #Medellín, #Colombia  http://... Más en  http://empleo.com",es,"[{'screen_name': 'empleatecoadmon', 'name': 'empleate.co admon', 'id': '39730556'}]",[],[],0,0,0,"['medellín', 'colombia']",[],https://twitter.com/empleocom/status/4447134728,False,,0,,,,,,,,[],,,,
4447123261,4447123261,2009-09-28 11:59:38 SA Pacific Standard Time,2009-09-28,11:59:38,-0500,14525200,medallo,medallo.info,,The Fauns  http://bit.ly/D8LGp,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4447123261,False,,0,,,,,,,,[],,,,
4447085608,4447085608,2009-09-28 11:57:55 SA Pacific Standard Time,2009-09-28,11:57:55,-0500,16212712,johnrestrepo,John Restrepo,,"RT @ABCamilo: Buenas noticias, Epica viene a Medellín:  http://bit.ly/11yqyH",es,"[{'screen_name': 'abcamilo', 'name': 'abcamilo', 'id': '22799015'}]",[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/4447085608,False,,0,,,,,,,,[],,,,
4447007491,4447007491,2009-09-28 11:54:34 SA Pacific Standard Time,2009-09-28,11:54:34,-0500,22799015,abcamilo,ABCamilo,,"Buenas noticias, Epica viene a Medellín:  http://bit.ly/11yqyH",es,[],[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/4447007491,False,,0,,,,,,,,[],,,,
4446961815,4446961815,2009-09-28 11:52:37 SA Pacific Standard Time,2009-09-28,11:52:37,-0500,17813487,noticiascaracol,Noticias Caracol,,Seis muertos y tres heridos en un mismo día en Medellín: Varias balaceras registradas en las comunas de la capi..  http://bit.ly/1TmAYk,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/4446961815,False,,0,,,,,,,,[],,,,
4446784324,4446784324,2009-09-28 11:45:03 SA Pacific Standard Time,2009-09-28,11:45:03,-0500,39730556,empleatecoadmon,Empleate.Co Admon,,"Coordinador Comercial de Oficinas, Cooperativa C.S, #Medellín, #Colombia  http://bit.ly/lkcCJ #Empleo",es,[],[],[],0,0,0,"['medellín', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoAdmon/status/4446784324,False,,0,,,,,,,,[],,,,
4446739325,4446739325,2009-09-28 11:42:57 SA Pacific Standard Time,2009-09-28,11:42:57,-0500,72591590,noticiaenlared,lasnoticiasenred,,"Medellín está imparable. El poderoso, no le tuvo miedo a los diablos rojos del América.",es,[],[],[],0,0,0,[],[],https://twitter.com/noticiaenlared/status/4446739325,False,,0,,,,,,,,[],,,,
4446696860,4446696860,2009-09-28 11:41:07 SA Pacific Standard Time,2009-09-28,11:41:07,-0500,9898802,jul14nm0r3n0,Julian Moreno,,@vanepl Saludos Vanessa. Te he agregado porque adivino que vives en Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/jul14nm0r3n0/status/4446696860,False,,0,,,,,,,,[],,,,
4446683308,4446683308,2009-09-28 11:40:32 SA Pacific Standard Time,2009-09-28,11:40:32,-0500,9898802,jul14nm0r3n0,Julian Moreno,,@alejitap42 Saludos Alejandra. Te he agregado porque adivino que vives en Medellin al igual que yo,es,[],[],[],0,0,0,[],[],https://twitter.com/jul14nm0r3n0/status/4446683308,False,,0,,,,,,,,[],,,,
4446612860,4446612860,2009-09-28 11:37:30 SA Pacific Standard Time,2009-09-28,11:37:30,-0500,30660925,masguau,MASGUAU,,"Medellin Colombia, sede de la VII Bienal Iberoamericana de Arquitectura: El próximo martes 29 de septiembre, a ..  http://bit.ly/1178Vp",es,[],[],[],0,0,0,[],[],https://twitter.com/masguau/status/4446612860,False,,0,,,,,,,,[],,,,
4446603315,4446603315,2009-09-28 11:37:06 SA Pacific Standard Time,2009-09-28,11:37:06,-0500,17947422,ecohen16,Evan Cohen,,"even on the holy day, can we get Medellín made today?",en,[],[],[],0,0,0,[],[],https://twitter.com/ecohen16/status/4446603315,False,,0,,,,,,,,[],,,,
4446552064,4446552064,2009-09-28 11:34:58 SA Pacific Standard Time,2009-09-28,11:34:58,-0500,51051397,anaisavelez,Nana Vélez,,Lo anterior a propósito de lo que pasó con la clínica de la mujer en Medellín. No se puede con mentes tan cerradas y tanta ignorancia.,es,[],[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/4446552064,False,,0,,,,,,,,[],,,,
4446504650,4446504650,2009-09-28 11:32:56 SA Pacific Standard Time,2009-09-28,11:32:56,-0500,21874597,augustus77,Agustin Mateos,,"Stayed up late watching Entourage, not worth it. I'm kinda disappointed with the storylines this season No Medellin or Great Gatsby? C'mon!",en,[],[],[],0,0,0,[],[],https://twitter.com/Augustus77/status/4446504650,False,,0,,,,,,,,[],,,,
4446500886,4446380517,2009-09-28 11:32:47 SA Pacific Standard Time,2009-09-28,11:32:47,-0500,46043932,tatichamat,Tati Chamat,,"@andresruiz lo mejor es que varía. En Medellín decimos ""rompoy"" (de hecho me reí cuando fui a Cali y oir ""romboy"" :P)",es,[],[],[],0,0,0,[],[],https://twitter.com/tatichamat/status/4446500886,False,,0,,,,,,,,[],,,,
4446484498,4446484498,2009-09-28 11:32:05 SA Pacific Standard Time,2009-09-28,11:32:05,-0500,69886854,juanjoseqq,Juan José,,En Medellín tambien ocurre  http://bit.ly/2NByvo,es,[],[],[],0,0,0,[],[],https://twitter.com/juanjoseqq/status/4446484498,False,,0,,,,,,,,[],,,,
4446213165,4446213165,2009-09-28 11:20:27 SA Pacific Standard Time,2009-09-28,11:20:27,-0500,4055221,haquintero,Hugo A. Quintero G.,,RT @santivy: Ahora encuentra las cervezas 3 Cordilleras en Botellas!! La mejor cerveza en Medellin  http://bit.ly/lml4W,es,"[{'screen_name': 'santivy', 'name': 'santiago vargas', 'id': '14212488'}]",[],[],0,0,0,[],[],https://twitter.com/haquintero/status/4446213165,False,,0,,,,,,,,[],,,,
4446104465,4446104465,2009-09-28 11:15:51 SA Pacific Standard Time,2009-09-28,11:15:51,-0500,47177401,infocentro24,Info Centro 24,,"Vendo cambio maquina gold gun model al718, Medellin, colombia diversos.   http://bit.ly/ZCMQT",es,[],[],[],0,0,0,[],[],https://twitter.com/InfoCentro24/status/4446104465,False,,0,,,,,,,,[],,,,
4446033055,4446033055,2009-09-28 11:12:46 SA Pacific Standard Time,2009-09-28,11:12:46,-0500,20385558,withnicoleg,Nicole,,Yay!! Say hi to my abuelita for me :) --&gt; RT @DJYONNY Here in Medellin Colombia...Its so Beautiful out here. The Mountains are crazy!!,en,"[{'screen_name': 'djyonny', 'name': 'dj yonny', 'id': '17568897'}]",[],[],0,0,0,[],[],https://twitter.com/withnicoleg/status/4446033055,False,,0,,,,,,,,[],,,,
4446000264,4446000264,2009-09-28 11:11:21 SA Pacific Standard Time,2009-09-28,11:11:21,-0500,14212488,santivy,Santiago Vargas,,Ahora encuentra las cervezas 3 Cordilleras en Botellas!! La mejor cerveza en Medellin  http://bit.ly/lml4W,es,[],[],[],0,0,0,[],[],https://twitter.com/santivy/status/4446000264,False,,0,,,,,,,,[],,,,
4445977875,4445977875,2009-09-28 11:10:24 SA Pacific Standard Time,2009-09-28,11:10:24,-0500,22799015,abcamilo,ABCamilo,,"Ya que ayer no votamos en política, votemos por cuándo sería el próximo DELM Medellín, por favor:  http://bit.ly/2eZ1L0",es,[],[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/4445977875,False,,0,,,,,,,,[],,,,
4445252746,4445252746,2009-09-28 10:39:16 SA Pacific Standard Time,2009-09-28,10:39:16,-0500,35013719,noticiasrcn,Noticias RCN,,Medellín se ratificó en el liderato del FPC  http://bit.ly/2sXtPS,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasRCN/status/4445252746,False,,0,,,,,,,,[],,,,
4445216576,4445216576,2009-09-28 10:37:41 SA Pacific Standard Time,2009-09-28,10:37:41,-0500,69622587,pcelvnadj,nadja,,Real talk!!!!!!! RT @DJYONNY: Here in Medellin Colombia ...... Its soo Beautiful out here.   The Mountains are crazy!!,en,"[{'screen_name': 'djyonny', 'name': 'dj yonny', 'id': '17568897'}]",[],[],0,0,0,[],[],https://twitter.com/pcelvnadj/status/4445216576,False,,0,,,,,,,,[],,,,
4381530090,4381530090,2009-09-25 18:58:16 SA Pacific Standard Time,2009-09-25,18:58:16,-0500,11761002,juliand,Julian Munoz,,Hace frio en popayan. Ya tengo dulces para llevar a todos en medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/4381530090,False,,0,,,,,,,,[],,,,
4381340840,4381340840,2009-09-25 18:48:18 SA Pacific Standard Time,2009-09-25,18:48:18,-0500,62159419,buscavuelos,Eladio García,,756 Euros |  http://tinyurl.com/yayo8lv - Vuelos Murcia - Medellin (J M Cordova) con Iberia,es,[],[],[],0,0,0,[],[],https://twitter.com/buscavuelos/status/4381340840,False,,0,,,,,,,,[],,,,
4381301318,4381301318,2009-09-25 18:46:16 SA Pacific Standard Time,2009-09-25,18:46:16,-0500,20456427,themusicpimp,Alejandro Marin,,@KikeHurtado esta en medellin usted?,es,[],[],[],0,0,0,[],[],https://twitter.com/themusicpimp/status/4381301318,False,,0,,,,,,,,[],,,,
4380658071,4357946440,2009-09-25 18:13:05 SA Pacific Standard Time,2009-09-25,18:13:05,-0500,60193818,sebasroldan,Juan Sebastian,,@alyandfila I'm so excited for tonight's play in medellin!!! Please don't forget to play the Key of life!!! I'll See you tonight!!!! TRANCE!,en,[],[],[],0,0,0,[],[],https://twitter.com/sebasroldan/status/4380658071,False,,0,,,,,,,,[],,,,
4380590218,4380590218,2009-09-25 18:09:34 SA Pacific Standard Time,2009-09-25,18:09:34,-0500,39389572,caritoisaza,Carolina Isaza,,Voy a comer con @alyandfila!!! Today in medellin beer house :) I'm so happy!,en,"[{'screen_name': 'alyandfila', 'name': 'aly & fila', 'id': '37508790'}]",[],[],0,0,0,[],[],https://twitter.com/caritoisaza/status/4380590218,False,,0,,,,,,,,[],,,,
4380575940,4380575940,2009-09-25 18:08:49 SA Pacific Standard Time,2009-09-25,18:08:49,-0500,25185308,sergio_fajardo,Sergio Fajardo,,Recuerden: mañana en el Comfenalco de Guayabal (Medellin) desde las 10 am. Arranquemos con energía la recta final de firmas ¡faltan 100mil!,es,[],[],[],0,0,0,[],[],https://twitter.com/sergio_fajardo/status/4380575940,False,,0,,,,,,,,[],,,,
4380417099,4380417099,2009-09-25 18:00:43 SA Pacific Standard Time,2009-09-25,18:00:43,-0500,14525200,medallo,medallo.info,,"Colombia, decimo en el mundo en producción de SPAM  http://bit.ly/LlqrE",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4380417099,False,,0,,,,,,,,[],,,,
4380414160,4380414160,2009-09-25 18:00:35 SA Pacific Standard Time,2009-09-25,18:00:35,-0500,14525200,medallo,medallo.info,,Es oficial: Agua encontrada en la Luna  http://bit.ly/3xY54L,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4380414160,False,,0,,,,,,,,[],,,,
4380412754,4380412754,2009-09-25 18:00:31 SA Pacific Standard Time,2009-09-25,18:00:31,-0500,76393008,grupobesame,Bésame,,"Recibimos en Bésame Medellín a Linda Palma de City TV, ella hace parte de los 60 más bellos de Colombia, reconocidos por Tv y Novelas.",es,[],[],[],0,1,0,[],[],https://twitter.com/GrupoBesame/status/4380412754,False,,0,,,,,,,,[],,,,
4380396401,4380396401,2009-09-25 17:59:47 SA Pacific Standard Time,2009-09-25,17:59:47,-0500,18683899,icapdeville,Ivan Capdeville,,El miercoles 28 de octubre estare en Medellin viendo al atletico nacional vs Santa Fe ! dejaran meter camaras??? los boles son re baras !!,es,[],[],[],0,0,0,[],[],https://twitter.com/icapdeville/status/4380396401,False,,0,,,,,,,,[],,,,
4380285282,4380285282,2009-09-25 17:54:03 SA Pacific Standard Time,2009-09-25,17:54:03,-0500,59831983,bako_music,Bako,,"La próxima semana vamos para Medellín parceee!! el paisa rockea, rockea....",es,[],[],[],0,0,0,[],[],https://twitter.com/Bako_music/status/4380285282,False,,0,,,,,,,,[],,,,
4380174860,4380174860,2009-09-25 17:48:21 SA Pacific Standard Time,2009-09-25,17:48:21,-0500,24708169,ntn24news,NTN24 News,,Getting married in Colombia?  Check out what to wear when you walk down the isle.  A runway of bridal gowns in Medellin.,en,[],[],[],0,0,0,[],[],https://twitter.com/NTN24News/status/4380174860,False,,0,,,,,,,,[],,,,
4380107132,4379692976,2009-09-25 17:45:00 SA Pacific Standard Time,2009-09-25,17:45:00,-0500,67996673,mrhav0c,JayOrtiz,,"@juanestwiter que viva medellin!!! Gracias por sus canciones, por poner colombia en lo alto, y por sus palabras todo los dias en twitter!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/MrHAV0C/status/4380107132,False,,0,,,,,,,,[],,,,
4379848948,4379848948,2009-09-25 17:31:39 SA Pacific Standard Time,2009-09-25,17:31:39,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,,En tiempos pasados Medellín era tan bella como ahora. La direrencia es ahora que No existen los niguateros,es,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/4379848948,False,,0,,,,,,,,[],,,,
4379820123,4379820123,2009-09-25 17:30:14 SA Pacific Standard Time,2009-09-25,17:30:14,-0500,35573512,ciudadanocomun,Efe Mario Velásquez,,www.lopaisa.com/medellin_antiguo/,it,[],[],[],0,0,0,[],[],https://twitter.com/ciudadanocomun/status/4379820123,False,,0,,,,,,,,[],,,,
4379818423,4379818423,2009-09-25 17:30:10 SA Pacific Standard Time,2009-09-25,17:30:10,-0500,62159419,buscavuelos,Eladio García,,578 Euros |  http://tinyurl.com/ycnegyt - Vuelos Bruselas - Medellin (J M Cordova) con Avianca,es,[],[],[],0,0,0,[],[],https://twitter.com/buscavuelos/status/4379818423,False,,0,,,,,,,,[],,,,
4379775674,4379724664,2009-09-25 17:27:57 SA Pacific Standard Time,2009-09-25,17:27:57,-0500,70052755,isamece,♦️ROJA♦️,,@Calle13Oficial jajaj no veo  la hora de verte de anfitrión de los premios..Medellín te apoya con el ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/isamece/status/4379775674,False,,0,,,,,,,,[],,,,
4379541883,4379541883,2009-09-25 17:16:05 SA Pacific Standard Time,2009-09-25,17:16:05,-0500,16031676,radiocapsula,Radio Cápsula,,"En Patio Sonoro con el frentecumbiero en prueba de sonido, los esperamos en el centro de #medellin para bailar al ritmo de la cumbia!!!",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/radiocapsula/status/4379541883,False,,0,,,,,,,,[],,,,
4379491487,4379491487,2009-09-25 17:13:34 SA Pacific Standard Time,2009-09-25,17:13:34,-0500,11346182,jorgepedro,Jorge Pedro Uribe Llamas,,@plaqueta ¿El costurero del Mercado de Medellín venderá botones?,es,[],[],[],0,0,0,[],[],https://twitter.com/jorgepedro/status/4379491487,False,,0,,,,,,,,[],,,,
4379474204,4379474204,2009-09-25 17:12:40 SA Pacific Standard Time,2009-09-25,17:12:40,-0500,54533196,juanmarquezblyd,Juan Marquez Blyde,,"Ya es viernes... Listo el lunes Bogota, el Miercoles Medellin, Jueves Caracas,Viernes Valencia Sabado Sao Paulo, Viernes MARACAIBO",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanMarquezBlyd/status/4379474204,False,,0,,,,,,,,[],,,,
4301967713,4301967713,2009-09-22 18:55:16 SA Pacific Standard Time,2009-09-22,18:55:16,-0500,14289603,archinect,Archinect,,"Curry Stone Design Prize Finalists Announced:   Bold and transformative public works in Medellin, Colombia tha..  http://bit.ly/1uFgdX",en,[],[],[],0,0,0,[],[],https://twitter.com/archinect/status/4301967713,False,,0,,,,,,,,[],,,,
4301911467,4299774924,2009-09-22 18:52:41 SA Pacific Standard Time,2009-09-22,18:52:41,-0500,40976858,zaiiiii,Vicepresidenta del club de modas,,"@bairg ah el de la roma, esquina con medellin :D",es,[],[],[],0,0,0,[],[],https://twitter.com/zaiiiii/status/4301911467,False,,0,,,,,,,,[],,,,
4301837362,4301837362,2009-09-22 18:49:23 SA Pacific Standard Time,2009-09-22,18:49:23,-0500,14525200,medallo,medallo.info,,"Punto Link, TV 2.0, viernes 18 de septiembre desde la Cocina de la Información  http://bit.ly/2vdUxX",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4301837362,False,,0,,,,,,,,[],,,,
4301835892,4301835892,2009-09-22 18:49:17 SA Pacific Standard Time,2009-09-22,18:49:17,-0500,14525200,medallo,medallo.info,,Aplicación de iPhone permite encontrar vendedores legales de marihuana en el mundo  http://bit.ly/30q0fw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4301835892,False,,0,,,,,,,,[],,,,
4301834464,4301834464,2009-09-22 18:49:13 SA Pacific Standard Time,2009-09-22,18:49:13,-0500,14525200,medallo,medallo.info,,La &quot;Meleaito&quot;  http://bit.ly/16kZYt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4301834464,False,,0,,,,,,,,[],,,,
4301833295,4301833295,2009-09-22 18:49:10 SA Pacific Standard Time,2009-09-22,18:49:10,-0500,14525200,medallo,medallo.info,,Apple lanza 3 nuevos anuncios del iPhone 3GS  http://bit.ly/4BAVap,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/4301833295,False,,0,,,,,,,,[],,,,
4301742031,4301742031,2009-09-22 18:45:04 SA Pacific Standard Time,2009-09-22,18:45:04,-0500,60848301,empleocom,Empleo.com,,"RT @EmpleateCoTodas: Director de Interventoria, Aci Proyectos, , #Medellin, #Colombia  http://bit.ly/Oo... Más en  http://empleo.com",es,"[{'screen_name': 'empleatecotodas', 'name': 'empleate.co todas', 'id': '39729473'}]",[],[],0,0,0,"['medellin', 'colombia']",[],https://twitter.com/empleocom/status/4301742031,False,,0,,,,,,,,[],,,,
4301486139,4301486139,2009-09-22 18:33:22 SA Pacific Standard Time,2009-09-22,18:33:22,-0500,37449628,jhchristie,John Christie,,Once-Feared Medellin A Lesson To Drug-Hit Juarez  http://post.ly/5xUD,en,[],[],[],0,0,0,[],[],https://twitter.com/JHChristie/status/4301486139,False,,0,,,,,,,,[],,,,
4301434042,4301434042,2009-09-22 18:31:02 SA Pacific Standard Time,2009-09-22,18:31:02,-0500,39729473,empleatecotodas,Empleate.Co Todas,,"Director de Interventoria, Aci Proyectos, , #Medellin, #Colombia  http://bit.ly/OorSs #Empleo",es,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoTodas/status/4301434042,False,,0,,,,,,,,[],,,,
4301174006,4301174006,2009-09-22 18:19:06 SA Pacific Standard Time,2009-09-22,18:19:06,-0500,41929060,bastianst,𝕾𝖊𝖇𝖆𝖘𝖙𝖎𝖆𝖓,,"agradeceria un trabajo en Medellin, me aburri de por aca...  =(",es,[],[],[],0,0,0,[],[],https://twitter.com/BastianSt/status/4301174006,False,,0,,,,,,,,[],,,,
4301106250,4301106250,2009-09-22 18:15:59 SA Pacific Standard Time,2009-09-22,18:15:59,-0500,29312838,walthere,walter julian,,"""B/quilla,Cartegena,Medellín,Bogotá y la linda CALI q no c queda atras son las 5 novias q yo tengo allá n colombia"" http://tinyurl.com/ldazs5",es,[],[],[],0,0,0,[],[],https://twitter.com/walthere/status/4301106250,False,,0,,,,,,,,[],,,,
4300900516,4300900516,2009-09-22 18:06:30 SA Pacific Standard Time,2009-09-22,18:06:30,-0500,43917919,camaracdr,CAMARA CDR,,Para la casa a descansar aca les dejo algo del grupo MEDALLO CICTY...CAMARA CDR CDR  http://bit.ly/TFCVW,es,[],[],[],0,0,0,[],[],https://twitter.com/CAMARACDR/status/4300900516,False,,0,,,,,,,,[],,,,
