id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
194571724170338304,194571724170338304,2012-04-23 18:41:28 SA Pacific Standard Time,2012-04-23,18:41:28,-0500,136294480,chinvenguenchon,Chinvenguenchon,,"Ese alcalde de Medellín si es una güeva... si el día sin carro lo termina a las 6 pm, a qué horas va a ser el trancón?",es,[],[],[],0,0,1,[],[],https://twitter.com/chinvenguenchon/status/194571724170338304,False,,0,,,,,,,,[],,,,
194571462705823744,194571462705823744,2012-04-23 18:40:26 SA Pacific Standard Time,2012-04-23,18:40:26,-0500,471286335,alejo12sanchez,alejandro sanchez,,Mi vista #medallo  http://t.co/KY2C35ep,es,[],[],['https://pbs.twimg.com/media/ArNBtuZCQAE6-Ui.jpg'],0,0,0,['medallo'],[],https://twitter.com/alejo12sanchez/status/194571462705823744,False,,1,https://pbs.twimg.com/media/ArNBtuZCQAE6-Ui.jpg,,,,,,,[],,,,
194571445039415297,194571445039415297,2012-04-23 18:40:22 SA Pacific Standard Time,2012-04-23,18:40:22,-0500,256772575,luisa_moraless,Luisa Morales!,,@JBALVIN . Me icisste #Lagrimiar cuando Te aRodillaste ante nosotros Tu Publico en el @JumboConcierto #Medallo Te Lucisste Aun No Lo Superoo,es,"[{'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,"['lagrimiar', 'medallo']",[],https://twitter.com/Luisa_Moraless/status/194571445039415297,False,,0,,,,,,,,[],,,,
194571382917562368,194571382917562368,2012-04-23 18:40:07 SA Pacific Standard Time,2012-04-23,18:40:07,-0500,362718066,nikoncolombia,Nikon Colombia,,Nuestro profesor de  Fotoperiodismo @federicorios invita a su exposición fotográfica en Medellín este 26 de abril  http://t.co/gLfibDdq,es,"[{'screen_name': 'federicorios', 'name': 'federico rios', 'id': '57535016'}]",['http://ow.ly/araBf'],[],0,2,0,[],[],https://twitter.com/NikonColombia/status/194571382917562368,False,,0,,,,,,,,[],,,,
194571294048661504,194571294048661504,2012-04-23 18:39:46 SA Pacific Standard Time,2012-04-23,18:39:46,-0500,211521186,claramacao,Clara Mendoza,,#madonna ya tengo mi boleta para el concierto en Medellín!!!!!!!!,es,[],[],[],0,0,0,['madonna'],[],https://twitter.com/claramacao/status/194571294048661504,False,,0,,,,,,,,[],,,,
194571150221787137,194571150221787137,2012-04-23 18:39:11 SA Pacific Standard Time,2012-04-23,18:39:11,-0500,255115846,yerba_tera,𝙴𝙻𝙸𝙰𝙽𝙰 𝙴𝚂𝙲𝙾𝙱𝙰𝚁,,#Diasincarro #Medellin  http://t.co/SVZThA7G,und,[],['http://instagr.am/p/Jx-exJOiYR/'],[],0,0,0,"['diasincarro', 'medellin']",[],https://twitter.com/yerba_tera/status/194571150221787137,False,,0,,,,,,,,[],,,,
194571089962213376,194571089962213376,2012-04-23 18:38:57 SA Pacific Standard Time,2012-04-23,18:38:57,-0500,18567245,kalx23,kalx23,,proxima cumbre de la americas en #pereira o #medellin . att. Servicio Secreto USA,es,[],[],[],0,0,0,"['pereira', 'medellin']",[],https://twitter.com/kalx23/status/194571089962213376,False,,0,,,,,,,,[],,,,
194571084958404610,194571084958404610,2012-04-23 18:38:56 SA Pacific Standard Time,2012-04-23,18:38:56,-0500,277774138,ambasconzeta,AnGoRa,,Critican a Cartagena porque se destapó su negocio de prostitución y no se fijan en Bogotá y Medellín que le ganan por mucho.,es,[],[],[],0,0,0,[],[],https://twitter.com/ambasconzeta/status/194571084958404610,False,,0,,,,,,,,[],,,,
194570973620609025,194570973620609025,2012-04-23 18:38:29 SA Pacific Standard Time,2012-04-23,18:38:29,-0500,216053134,camiloortega_,CAMILO ORTEGA,,:') RT @NOVAyJORY: RT @CamiloOrtegaNyJ: @NOVAyJORY Hola Señor Jory SE LE EXTRAÑA EN MEDELLIN YA :( JJJJJ :D,es,"[{'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}, {'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloOrtega_/status/194570973620609025,False,,0,,,,,,,,[],,,,
194570972211322880,194568365954707458,2012-04-23 18:38:29 SA Pacific Standard Time,2012-04-23,18:38:29,-0500,362776466,sarahimtzm_,sara,,@CaroRestrepo11 y cuando le dijo al padre que ella iba constantemente a Medallo y Bogotá! De vaina va a la paz! Lora esa,es,[],[],[],1,0,0,[],[],https://twitter.com/sarahimtzm_/status/194570972211322880,False,,0,,,,,,,,[],,,,
194570942444351488,194570942444351488,2012-04-23 18:38:22 SA Pacific Standard Time,2012-04-23,18:38:22,-0500,256772575,luisa_moraless,Luisa Morales!,,@JBALVIN Yo Aun No Supero ese espectaculo Tuyo en el @JumboConcierto #Medellin . Ovacion De Rodillas Para Nosotros . Tu Te la mereses Te Amo,es,"[{'screen_name': 'jumboconcierto', 'name': 'jumbo concierto', 'id': '2419636177'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Luisa_Moraless/status/194570942444351488,False,,0,,,,,,,,[],,,,
194570922521403392,194570922521403392,2012-04-23 18:38:17 SA Pacific Standard Time,2012-04-23,18:38:17,-0500,367034418,reggaetonpesao,ReggaetonPesao.Net,,"Gran Ovacion A J Balvin en el Jumbo Concierto, Medellín (2012) Via:  http://t.co/p7CaJCq2  http://t.co/2m6k0qEO",es,[],"['http://bit.ly/IA1bwC', 'http://fb.me/1ieOtys0c']",[],0,0,0,[],[],https://twitter.com/Reggaetonpesao/status/194570922521403392,False,,0,,,,,,,,[],,,,
194570773485199360,194570773485199360,2012-04-23 18:37:42 SA Pacific Standard Time,2012-04-23,18:37:42,-0500,367034418,reggaetonpesao,ReggaetonPesao.Net,,"Gran Ovacion a J Balvin en el Jumbo Concierto, Medellin (2012):     http://t.co/DJPhUte0",es,[],['http://bit.ly/Jxy4Ni'],[],0,0,0,[],[],https://twitter.com/Reggaetonpesao/status/194570773485199360,False,,0,,,,,,,,[],,,,
194570763267874817,194570763267874817,2012-04-23 18:37:39 SA Pacific Standard Time,2012-04-23,18:37:39,-0500,114433353,aliciagarcial,Alicia García Lopera,,RT @noticias24: En fotos: Promueven el uso del transporte público con “Un Día Sin Carros” en Medellín / @ENZOSCARANO @miguelcocchiola,es,"[{'screen_name': 'noticias24', 'name': 'noticias 24', 'id': '14071538'}, {'screen_name': 'enzoscarano', 'name': 'enzo scarano', 'id': '96766250'}, {'screen_name': 'miguelcocchiola', 'name': 'miguel cocchiola', 'id': '78110912'}]",[],[],0,0,0,[],[],https://twitter.com/AliciaGarciaL/status/194570763267874817,False,,0,,,,,,,,[],,,,
194570757685264384,194570757685264384,2012-04-23 18:37:38 SA Pacific Standard Time,2012-04-23,18:37:38,-0500,52761944,mil3nab,Milena Briceño,"{'type': 'Point', 'coordinates': [6.19381384, -75.58193564]}","I'm at METRO - Estacion Aguacatala (Medellin, Antioquia)  http://t.co/33Jh3web",es,[],['http://4sq.com/IbVm6Y'],[],0,0,0,[],[],https://twitter.com/Mil3naB/status/194570757685264384,False,,0,,,,,,,,[],,,,
194570755034464258,194570541645037568,2012-04-23 18:37:37 SA Pacific Standard Time,2012-04-23,18:37:37,-0500,456686294,medellin_r,Rach,,@krlita @alemacnaught urgeme mi dosis de la relacion de tres,es,"[{'screen_name': 'alemacnaught', 'name': 'ale mac', 'id': '81187617'}]",[],[],0,1,1,[],[],https://twitter.com/medellin_r/status/194570755034464258,False,,0,,,,,,,,[],,,,
194570731198218241,194569829913591809,2012-04-23 18:37:31 SA Pacific Standard Time,2012-04-23,18:37:31,-0500,319794590,luiscornejo13,Lucho,,@luigi21plus Boki ojo ps pal viernes en medallo masnaaa ! aca lo espero,es,[],[],[],0,0,0,[],[],https://twitter.com/LuisCornejo13/status/194570731198218241,False,,0,,,,,,,,[],,,,
194570549429673984,194570549429673984,2012-04-23 18:36:48 SA Pacific Standard Time,2012-04-23,18:36:48,-0500,403240382,depileasycol,DepilEasy Colombia,,"No dejes pasar la promoción que tenemos para tí, llama a nuestras sedes en Medellín y Bogotá y pregunta por ella.",es,[],[],[],0,0,0,[],[],https://twitter.com/DepilEasyCol/status/194570549429673984,False,,0,,,,,,,,[],,,,
194570541645037568,194570328805081088,2012-04-23 18:36:46 SA Pacific Standard Time,2012-04-23,18:36:46,-0500,13649442,krlita,Karla Cr,,@alemacnaught jajajajajaja vale! vale! que ya espero con ansia a que sea sábado y alocarnos con @medellin_r,es,"[{'screen_name': 'medellin_r', 'name': 'rach', 'id': '456686294'}]",[],[],1,0,0,[],[],https://twitter.com/krlita/status/194570541645037568,False,,0,,,,,,,,[],,,,
194570535710101505,194568365954707458,2012-04-23 18:36:45 SA Pacific Standard Time,2012-04-23,18:36:45,-0500,362776466,sarahimtzm_,sara,,"@CaroRestrepo11 que antes vivia en Medellin! Mentiraaaa, si ella nama ha vivio en la paaa'",es,[],[],[],0,0,0,[],[],https://twitter.com/sarahimtzm_/status/194570535710101505,False,,0,,,,,,,,[],,,,
194570456060276737,194570456060276737,2012-04-23 18:36:27 SA Pacific Standard Time,2012-04-23,18:36:27,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Muy cumplidos, a las 6pm, salieron en sus carros los que llegaron antes de las 7am #DiaSinCarro #Medellín  http://t.co/VN3VYa8v",es,[],[],['https://pbs.twimg.com/media/ArNAzIXCMAA9aZe.jpg'],0,0,0,"['diasincarro', 'medellín']",[],https://twitter.com/luisyepesb/status/194570456060276737,False,,1,https://pbs.twimg.com/media/ArNAzIXCMAA9aZe.jpg,,,,,,,[],,,,
194570398019489792,194570398019489792,2012-04-23 18:36:12 SA Pacific Standard Time,2012-04-23,18:36:12,-0500,38216593,oesoto,Oscar Soto,"{'type': 'Point', 'coordinates': [6.19981888, -75.57825565]}","I'm at Universidad EAFIT (Medellín, Antioquia) w/ 5 others  http://t.co/nAXdlA6o",ca,[],['http://4sq.com/I6Fk3F'],[],0,0,0,[],[],https://twitter.com/Oesoto/status/194570398019489792,False,,0,,,,,,,,[],,,,
194570254595272705,194570254595272705,2012-04-23 18:35:38 SA Pacific Standard Time,2012-04-23,18:35:38,-0500,286951987,juandavidrpom,Juan,,@JP_ElSinico PARCE CUANDO CAE PS A  MEDALLO ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Juandavidrpom/status/194570254595272705,False,,0,,,,,,,,[],,,,
194570119853256704,194570119853256704,2012-04-23 18:35:06 SA Pacific Standard Time,2012-04-23,18:35:06,-0500,352094229,todelardeportes,Trabuco Deportivo,,Para los que se preguntan: El Bolillo Gómez Sigue siendo el DT del Deportivo Independiente Medellín,es,[],[],[],1,1,0,[],[],https://twitter.com/todelardeportes/status/194570119853256704,False,,0,,,,,,,,[],,,,
194570085405437954,194570085405437954,2012-04-23 18:34:58 SA Pacific Standard Time,2012-04-23,18:34:58,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,Sol playero en el atardecer de #Medellín hoy  http://t.co/I883MLaN,es,[],[],['https://pbs.twimg.com/media/ArNAdjjCMAEDegf.jpg'],0,0,1,['medellín'],[],https://twitter.com/luisyepesb/status/194570085405437954,False,,1,https://pbs.twimg.com/media/ArNAdjjCMAEDegf.jpg,,,,,,,[],,,,
194570050173284352,194570050173284352,2012-04-23 18:34:49 SA Pacific Standard Time,2012-04-23,18:34:49,-0500,268507625,caquy28,carlos gutiérrez,,¿saben como es Medellín? pregúntenle a JUANES.,es,[],[],[],0,0,0,[],[],https://twitter.com/caquy28/status/194570050173284352,False,,0,,,,,,,,[],,,,
194569829913591809,194569829913591809,2012-04-23 18:33:57 SA Pacific Standard Time,2012-04-23,18:33:57,-0500,115819975,luigi21plus,El Bokisucio,,Jueves pa #Miami y viernes pa #Medellin masssnaaaaaa seguimos bendecidos por que somos gente que no le desean el mal a nadie #LaMakinaria,es,[],[],[],10,52,2,"['miami', 'medellin', 'lamakinaria']",[],https://twitter.com/luigi21plus/status/194569829913591809,False,,0,,,,,,,,[],,,,
194569804416421888,194569804416421888,2012-04-23 18:33:50 SA Pacific Standard Time,2012-04-23,18:33:50,-0500,492313699,juliana98333509,juliana gonzales,,@YOMELLAMO_ jose estas cada dia mas lindo casntas igual que el verdadero att:juli de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/juliana98333509/status/194569804416421888,False,,0,,,,,,,,[],,,,
194569638359728129,194569638359728129,2012-04-23 18:33:11 SA Pacific Standard Time,2012-04-23,18:33:11,-0500,216053134,camiloortega_,CAMILO ORTEGA,,RT @NOVAyJORY: RT @CamiloOrtegaNyJ: @NOVAyJORY Hola Señor Jory SE LE EXTRAÑA EN MEDELLIN YA :( JJJJJ :D,es,"[{'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}, {'screen_name': 'novayjory', 'name': 'ricardo torres ', 'id': '2283898236'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloOrtega_/status/194569638359728129,False,,0,,,,,,,,[],,,,
194569435951009793,194545292572499969,2012-04-23 18:32:23 SA Pacific Standard Time,2012-04-23,18:32:23,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"@SaulHernandezB Incluso tuvimos que fundar periódico ""EL POBLADO DE MEDELLIN"", en sus dos ed. publicamos lo pertinente.",es,[],[],[],0,0,0,[],[],https://twitter.com/abogadohurtado/status/194569435951009793,False,,0,,,,,,,,[],,,,
194569334213980160,194569334213980160,2012-04-23 18:31:58 SA Pacific Standard Time,2012-04-23,18:31:58,-0500,263144688,eafitestudiante,EAFIT Estudiantes,,RT @bitacoraeafit: Así fue el #DíaSinCarro en Medellín: cubrimiento en un centenar de imágenes de Periodismo Digital  http://t.co/kZcD9Un3,es,"[{'screen_name': 'bitacoraeafit', 'name': 'bitácora eafit', 'id': '249643085'}]",['http://pinterest.com/camimesar/dia-sin-carro-medellin-2012/'],[],0,0,0,['díasincarro'],[],https://twitter.com/eafitestudiante/status/194569334213980160,False,,0,,,,,,,,[],,,,
194569228253274113,194569228253274113,2012-04-23 18:31:33 SA Pacific Standard Time,2012-04-23,18:31:33,-0500,93080295,nessa_1108,nessa,,A todos los rolos(? les toca venir a Medellín para ver a Madonna. Me encanta.,es,[],[],[],0,1,0,[],[],https://twitter.com/nessa_1108/status/194569228253274113,False,,0,,,,,,,,[],,,,
194569220477034498,194568891689730049,2012-04-23 18:31:31 SA Pacific Standard Time,2012-04-23,18:31:31,-0500,279285425,anamariaguarine,Ana Maria Guarín,,@Cyzone_Oficial Medellín Colombia:),es,[],[],[],0,0,0,[],[],https://twitter.com/AnaMariaGuarinE/status/194569220477034498,False,,0,,,,,,,,[],,,,
193489210861293568,193489210861293568,2012-04-20 18:59:57 SA Pacific Standard Time,2012-04-20,18:59:57,-0500,350506944,thelordgerson,Lordgerson,,Saludos desde Medellin a todos los Anons! (@LaVoz_Anonima live on  http://t.co/afu244RY),es,"[{'screen_name': 'lavoz_anonima', 'name': 'la voz anonima', 'id': '539553129'}]",['http://twitcam.livestream.com/9mjst'],[],0,0,0,[],[],https://twitter.com/thelordgerson/status/193489210861293568,False,,0,,,,,,,,[],,,,
193489055059685376,193489055059685376,2012-04-20 18:59:20 SA Pacific Standard Time,2012-04-20,18:59:20,-0500,57189485,cualquiercrespo,Yo un mapache,,"El repuesto de ni juguete resultó en el centro de medellín después de estarlo buscando hace 4 meses, pero me da pereza ir por ellos",es,[],[],[],0,0,0,[],[],https://twitter.com/CualquierCrespo/status/193489055059685376,False,,0,,,,,,,,[],,,,
193489011732516864,193489011732516864,2012-04-20 18:59:09 SA Pacific Standard Time,2012-04-20,18:59:09,-0500,219542499,gonzalobog,Gonzalo Bog,,"En Medellin!! Mañana arranca la clasificacion, a ponerle toda la fuerza!!! :)",es,[],[],[],1,1,0,[],[],https://twitter.com/gonzalobog/status/193489011732516864,False,,0,,,,,,,,[],,,,
193488919617216513,193488919617216513,2012-04-20 18:58:47 SA Pacific Standard Time,2012-04-20,18:58:47,-0500,63488216,salamac,Camilo H. Salamanca B.,,I liked a @YouTube video  http://t.co/bP93KjIO mujer borracha en medellin sin paciencia / female drunk driver,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9o_50qZ_BMc?a'],[],0,0,0,[],[],https://twitter.com/Salamac/status/193488919617216513,False,,0,,,,,,,,[],,,,
193488826814054401,193488826814054401,2012-04-20 18:58:25 SA Pacific Standard Time,2012-04-20,18:58:25,-0500,259044821,nesper94,Nesper,,Ya sé! contratemos un chamán para que baje la temperatura de Medellín a 16°C y que Laury pueda venir (?),es,[],[],[],0,1,0,[],[],https://twitter.com/Nesper94/status/193488826814054401,False,,0,,,,,,,,[],,,,
193488771742830593,193488771742830593,2012-04-20 18:58:12 SA Pacific Standard Time,2012-04-20,18:58:12,-0500,54774446,juancadotcom,Juan Carlos Morales S.,,Yo colaboro con el medio ambiente y mi ciudad. Esta semana solo utilicé un día mi carro. Cuatro días en transporte público. #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/juancadotcom/status/193488771742830593,False,,0,,,,,,,,[],,,,
193488704839491585,193488704839491585,2012-04-20 18:57:56 SA Pacific Standard Time,2012-04-20,18:57:56,-0500,353509991,urban360_mx,Urban360,"{'type': 'Point', 'coordinates': [19.40267745, -99.16217932]}",Trafico en Eje 3 Pte Medellin altura viaducto use vias alternas #traficodf  http://t.co/6mRDRE26,es,[],['http://bit.ly/rxatBM'],[],0,0,0,['traficodf'],[],https://twitter.com/Urban360_Mx/status/193488704839491585,False,,0,,,,,,,,[],,,,
193488570093289473,193488570093289473,2012-04-20 18:57:24 SA Pacific Standard Time,2012-04-20,18:57:24,-0500,246118159,juliango68,JuliGo,,@tiagoaristi y el dueño que es pimentel tambien jugo en el Medellin.   Julian Gomez Cabañas -Bello,es,[],[],[],0,0,0,[],[],https://twitter.com/Juliango68/status/193488570093289473,False,,0,,,,,,,,[],,,,
193488530251595776,193488530251595776,2012-04-20 18:57:15 SA Pacific Standard Time,2012-04-20,18:57:15,-0500,536513887,nposadaaprof,Nicolás Posada,,#medellín presente en #Changwon #Corea acompañando @CE_AmLatina en el xii cgrso de ciudades educadoras!,es,"[{'screen_name': 'ce_amlatina', 'name': 'ciudades educadoras', 'id': '475745085'}]",[],[],0,0,1,"['medellín', 'changwon', 'corea']",[],https://twitter.com/nposadaaprof/status/193488530251595776,False,,0,,,,,,,,[],,,,
193488476145065984,193488476145065984,2012-04-20 18:57:02 SA Pacific Standard Time,2012-04-20,18:57:02,-0500,261771066,hinchadafielcol,HinchadaFiel,,El 14 de septiembre de 2007 A1do llego a Medellín para firmar con el Decano de Colombia; el Deportivo...  http://t.co/0kjRLnrX,es,[],['http://fb.me/1EjdNQTrI'],[],0,0,0,[],[],https://twitter.com/HinchadaFielCol/status/193488476145065984,False,,0,,,,,,,,[],,,,
193488164613144577,193488164613144577,2012-04-20 18:55:47 SA Pacific Standard Time,2012-04-20,18:55:47,-0500,297490116,arenasjennifer,Jennifer Arenas,,Terminando de hacer ejercicio! Ahora a descansar un ratito y luego a disfrutar de mi medellin. Uds que haran?,es,[],[],[],0,0,0,[],[],https://twitter.com/arenasjennifer/status/193488164613144577,False,,0,,,,,,,,[],,,,
193487543667408897,193487543667408897,2012-04-20 18:53:19 SA Pacific Standard Time,2012-04-20,18:53:19,-0500,246118159,juliango68,JuliGo,,"@tiagoaristi Santiago te estoy escuchando camino a la casa ,como dato adicional Gamero Jugo en el medellin mas no en el chico",es,[],[],[],0,0,0,[],[],https://twitter.com/Juliango68/status/193487543667408897,False,,0,,,,,,,,[],,,,
193487415879548928,193487415879548928,2012-04-20 18:52:49 SA Pacific Standard Time,2012-04-20,18:52:49,-0500,178114909,marianaroleal,Mariana RoLeal,,Medellin les manda saludos @MogollonD @AstridDiSanti @_AlFernando @lealmarylu @lulealg @marcoRoLeal  http://t.co/YsAuG1Ez,es,"[{'screen_name': 'mogollond', 'name': 'mogollon, d.', 'id': '67905648'}, {'screen_name': 'astriddisanti', 'name': 'astrid di santi', 'id': '75474991'}, {'screen_name': '_alfernando', 'name': 'fernando', 'id': '71688040'}, {'screen_name': 'lealmarylu', 'name': 'marylu leal', 'id': '208547528'}, {'screen_name': 'lulealg', 'name': 'luisam♥', 'id': '106584950'}, {'screen_name': 'marcoroleal', 'name': 'marco rodriguez', 'id': '93786076'}]",['http://lockerz.com/s/202880591'],[],2,0,0,[],[],https://twitter.com/marianaRoLeal/status/193487415879548928,False,,0,,,,,,,,[],,,,
193487382685827073,193487382685827073,2012-04-20 18:52:41 SA Pacific Standard Time,2012-04-20,18:52:41,-0500,79043257,_nia77,Иia ❤️💙 🇵🇸,,"@altavoztv Calibre 38 es de lo mejor que hay en Medallo, me encanta!! Espero con ansias el próximo trabajo, saludos a Juanito y Oscar!",es,[],[],[],0,0,0,[],[],https://twitter.com/_Nia77/status/193487382685827073,False,,0,,,,,,,,[],,,,
