id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597189157430112256,597189157430112256,2015-05-09 18:59:25 SA Pacific Standard Time,2015-05-09,18:59:25,-0500,289473773,carlegoma,Carlos,,Ah no muestran Millos - Medellin por TDT2? ah bueno pues #LigaAguilaxRojaDirecta,es,[],[],[],1,5,1,['ligaaguilaxrojadirecta'],[],https://twitter.com/CarleGoma/status/597189157430112256,False,,0,,,,,,,,[],,,,
597189144922746881,597189144922746881,2015-05-09 18:59:22 SA Pacific Standard Time,2015-05-09,18:59:22,-0500,268899459,maohergu,Mauricio Hernández,,"Ya al aire! Hoy comentaré @MillosFCoficial vs #Medellín por 1280 am (Bog) y  http://t.co/AjnoNcbEw0 (radio única) desde el Campín, nos oímos!",es,"[{'screen_name': 'millosfcoficial', 'name': 'millonarios fc', 'id': '192611378'}]",['http://todelar.com'],[],0,0,0,['medellín'],[],https://twitter.com/maohergu/status/597189144922746881,False,,0,,,,,,,,[],,,,
597189132541124608,597175687582187521,2015-05-09 18:59:19 SA Pacific Standard Time,2015-05-09,18:59:19,-0500,569495436,oscarmehedz,Oscar Mendoza Hdez,,"@Juanmacv_ Me parece perfecto, ojalá llegues a Sincelejo y no t quedes en medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/OscarMeHedz/status/597189132541124608,False,,0,,,,,,,,[],,,,
597189119358443520,597188077564596225,2015-05-09 18:59:15 SA Pacific Standard Time,2015-05-09,18:59:15,-0500,288793597,andreselguipy,Andres Restrepo,,@Rayados con toda se les apoya desde Medellín Colombia,es,[],[],[],0,1,2,[],[],https://twitter.com/andreselguipy/status/597189119358443520,False,,0,,,,,,,,[],,,,
597188942644047872,597060072800460800,2015-05-09 18:58:33 SA Pacific Standard Time,2015-05-09,18:58:33,-0500,254268744,_jpablosanz,juan pablo sanchez,,@DjFABIAN_Orphan @ElCompaDrovich  respeto por los caleños pero si esto fuera en medellin ya hubieran hecho renunciar a oreste el basculador,es,"[{'screen_name': 'elcompadrovich', 'name': 'ψ 𝔼𝕝ℂ𝕠𝕞𝕡𝕒𝔻𝕣𝕠𝕧𝕚𝕔𝕙 ⭐1️⃣5️⃣ ™ψ 👹 🇦🇹', 'id': '893855005'}]",[],[],0,1,1,[],[],https://twitter.com/_jpablosanz/status/597188942644047872,False,,0,,,,,,,,[],,,,
597188792857026560,597188792857026560,2015-05-09 18:57:58 SA Pacific Standard Time,2015-05-09,18:57:58,-0500,168692722,netmenaces,Internet Menaces,,"WebApp: SQLi attack from 181.130.2.133 (CO, Antioquia - Medellin) #netmenaces 1",en,[],[],[],0,0,0,['netmenaces'],[],https://twitter.com/netmenaces/status/597188792857026560,False,,0,,,,,,,,[],,,,
597188716306792448,597188716306792448,2015-05-09 18:57:39 SA Pacific Standard Time,2015-05-09,18:57:39,-0500,58330123,djalbertlatino,DJ ALBERT,,#Lastnight #Djalbert #privateparty @ #Limobus #Medellin #instarecap #djs  #party  http://t.co/IFz78742cF,und,[],['http://fb.me/411NkQoZI'],[],0,0,0,"['lastnight', 'djalbert', 'privateparty', 'limobus', 'medellin', 'instarecap', 'djs', 'party']",[],https://twitter.com/djalbertlatino/status/597188716306792448,False,,0,,,,,,,,[],,,,
597188686522941440,597188686522941440,2015-05-09 18:57:32 SA Pacific Standard Time,2015-05-09,18:57:32,-0500,2790748504,memepolis,MEMEPOLIS,, http://t.co/FyyU8QG1ol Trending Topics Top 10 Latino Fecha 2015-05-09 18:57:31 Colombia  Medellín  http://t.co/2ciIPKJ1hv,es,[],['http://developrz.com'],['https://pbs.twimg.com/media/CEmj8j6UUAAOgj2.png'],0,0,0,[],[],https://twitter.com/Memepolis/status/597188686522941440,False,,1,https://pbs.twimg.com/media/CEmj8j6UUAAOgj2.png,,,,,,,[],,,,
597188619200266240,597188619200266240,2015-05-09 18:57:16 SA Pacific Standard Time,2015-05-09,18:57:16,-0500,383377928,kevintorrez10,Los Parche Nieves♥,,"esos guartos de medallo quedaron fue ready ayer en la 21 que reaccion , y fueron 3 piponas.",es,[],[],[],0,0,0,[],[],https://twitter.com/kevintorrez10/status/597188619200266240,False,,0,,,,,,,,[],,,,
597188578196750336,597188578196750336,2015-05-09 18:57:06 SA Pacific Standard Time,2015-05-09,18:57:06,-0500,2418049267,vickyy_hm,v i c k y,,Quisiera estar en Medellín😔,es,[],[],[],0,0,0,[],[],https://twitter.com/vickyy_hm/status/597188578196750336,False,,0,,,,,,,,[],,,,
597188320419020801,597188320419020801,2015-05-09 18:56:05 SA Pacific Standard Time,2015-05-09,18:56:05,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,""" El grupo que tenía en el Medellín era muy bueno, no tengo queja de ninguno"" Hernán Torres.",es,[],[],[],1,4,3,[],[],https://twitter.com/wbeimarlodice/status/597188320419020801,False,,0,,,,,,,,[],,,,
597188290916286466,597188290916286466,2015-05-09 18:55:58 SA Pacific Standard Time,2015-05-09,18:55:58,-0500,182067348,paisadeportes,Paisadeportes,,Atleta Bernardo Valoyes rompió Record Nal. En los 200 del Prix de Atletismo en Medellin y marca para #Rio2016  http://t.co/2zGdMhfgb3,es,[],[],['https://pbs.twimg.com/media/CEmjlcEWAAADV8h.jpg'],0,2,1,['rio2016'],[],https://twitter.com/paisadeportes/status/597188290916286466,False,,1,https://pbs.twimg.com/media/CEmjlcEWAAADV8h.jpg,,,,,,,[],,,,
597187785255161857,597187785255161857,2015-05-09 18:53:57 SA Pacific Standard Time,2015-05-09,18:53:57,-0500,389893849,i_tuyosmedellin,#VerteNacer,,¡¡Aprovecha este fin de semana y asegura tu boleta!! #Concierto @noelschajris en #Medellin #VerteNacerTourCol :)  http://t.co/jBUAxxhs59,es,"[{'screen_name': 'noelschajris', 'name': 'noel schajris', 'id': '56521114'}]",['http://ticketexpress.com.co/sitio/producto/noel-schajris-ex-sin-bandera-ferna-goitia-sabado-27-de-junio-2015-coliseo-de-la-universidad-de-medellin/#.VU6ccoLaxx0.twitter'],[],0,0,0,"['concierto', 'medellin', 'vertenacertourcol']",[],https://twitter.com/I_TuyosMedellin/status/597187785255161857,False,,0,,,,,,,,[],,,,
597187739570810880,597169452845801472,2015-05-09 18:53:46 SA Pacific Standard Time,2015-05-09,18:53:46,-0500,32448272,unbogotano,Un Bogotano,,@TATO2839 @herrera_miller @HOLLMANMORRIS @ricardorosania @idubogota belisario paisa se llevó la plata de Bogotá e hizo un metro en medellin,es,"[{'screen_name': 'herrera_miller', 'name': 'miller herrera', 'id': '2313045789'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris', 'id': '87266285'}, {'screen_name': 'ricardorosania', 'name': 'ricardo rosanía', 'id': '109650225'}, {'screen_name': 'idubogota', 'name': 'idu bogotá', 'id': '108711532'}]",[],[],0,2,1,[],[],https://twitter.com/unBogotano/status/597187739570810880,False,,0,,,,,,,,[],,,,
597187651553337344,597187651553337344,2015-05-09 18:53:25 SA Pacific Standard Time,2015-05-09,18:53:25,-0500,2789901210,trends_medellin,Tendencias Medellín,,'Isco' ahora es una tendencia en #Medellín,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/Trends_Medellin/status/597187651553337344,False,,0,,,,,,,,[],,,,
597187608825954305,597187608825954305,2015-05-09 18:53:15 SA Pacific Standard Time,2015-05-09,18:53:15,-0500,705259404,crissbycristina,CRISS BY CRISTINA HURTADO,,CC. SANTA FE LOCAL 3238 Medellin ♡♡♡ 30% off toda la tienda y obsequios para las mamas ♡♡♡ Las esperamos !!  http://t.co/c8yaVuUTgK,es,[],[],['https://pbs.twimg.com/media/CEmi9yNW8AA9Ysh.jpg'],0,2,2,[],[],https://twitter.com/CrissByCristina/status/597187608825954305,False,,1,https://pbs.twimg.com/media/CEmi9yNW8AA9Ysh.jpg,,,,,,,[],,,,
597187570833960961,597187570833960961,2015-05-09 18:53:06 SA Pacific Standard Time,2015-05-09,18:53:06,-0500,3109163745,haruka_sorata,Maru.,,@TownGamePlay  vives en colombia-medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/Haruka_Sorata/status/597187570833960961,False,,0,,,,,,,,[],,,,
597187555906473984,597187555906473984,2015-05-09 18:53:03 SA Pacific Standard Time,2015-05-09,18:53:03,-0500,1589495977,sportscafebar,Sport's Cafe Bar,,[Datos del León] Historia de Santa Fe en Medellín ante Nacional  http://t.co/1Zp7zsBMig,es,[],['http://fb.me/3FIUXOpZ6'],[],0,0,0,[],[],https://twitter.com/SportsCafeBar/status/597187555906473984,False,,0,,,,,,,,[],,,,
597187396237680640,597187396237680640,2015-05-09 18:52:25 SA Pacific Standard Time,2015-05-09,18:52:25,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,"Fue muy doloroso salir del Medellín y de Millonarios con un buen rendimiento"" Hernán Torres.",es,[],[],[],4,5,3,[],[],https://twitter.com/wbeimarlodice/status/597187396237680640,False,,0,,,,,,,,[],,,,
597186926718877696,597186926718877696,2015-05-09 18:50:33 SA Pacific Standard Time,2015-05-09,18:50:33,-0500,705259404,crissbycristina,CRISS BY CRISTINA HURTADO,,Mamitas de medellin las esperamos en el CC. SANTA FE LOCAL 3238 ♡♡♡ 30% off toda la tienda y obsequios para las...  http://t.co/3mQDJ435dE,es,[],['http://fb.me/7sWRry3kM'],[],0,0,2,[],[],https://twitter.com/CrissByCristina/status/597186926718877696,False,,0,,,,,,,,[],,,,
596101802820513793,596101802820513793,2015-05-06 18:58:39 SA Pacific Standard Time,2015-05-06,18:58:39,-0500,96789492,fatherofficial,Dj Father #SCM,"{'type': 'Point', 'coordinates': [6.29139, -75.53611]}","#real #true #medellin #realgansta #COLOMBIA @ Medellin, La Ciudad de La Eterna Primavera  https://t.co/3ixSKjVOKk",es,[],['https://instagram.com/p/2XBlG_K58w/'],[],0,0,1,"['real', 'true', 'medellin', 'realgansta', 'colombia']",[],https://twitter.com/FatherOfficial/status/596101802820513793,False,,0,,,,,,,,[],,,,
596101707492261888,596101707492261888,2015-05-06 18:58:16 SA Pacific Standard Time,2015-05-06,18:58:16,-0500,517034138,indigentewilson,Wilson Zapata,,Sin duda alguna Leonel Alvarez seria una bna cuota para el Medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/IndigenteWilson/status/596101707492261888,False,,0,,,,,,,,[],,,,
596101693663752192,596101693663752192,2015-05-06 18:58:13 SA Pacific Standard Time,2015-05-06,18:58:13,-0500,1250312676,darioo421,DARIO PAZ ,,Hora pico metro de medellin  http://t.co/Tj3l6wgyW5,es,[],['http://fb.me/7d3SDBV20'],[],0,0,0,[],[],https://twitter.com/DARIOO421/status/596101693663752192,False,,0,,,,,,,,[],,,,
596101657315942402,596101657315942402,2015-05-06 18:58:04 SA Pacific Standard Time,2015-05-06,18:58:04,-0500,230921356,luisamariaft21,¡LuisaMaría!,,"Graciaas Medellin, porque si no es sufrido no es de nosotros!! Clasificados a la siguiente fase de la copa aguila! 💪 con toda #poderoso",es,[],[],[],0,0,0,['poderoso'],[],https://twitter.com/luisamariaft21/status/596101657315942402,False,,0,,,,,,,,[],,,,
596101527758086144,596101527758086144,2015-05-06 18:57:33 SA Pacific Standard Time,2015-05-06,18:57:33,-0500,3058049961,andresm80499128,publicidad exterior,,@zurbanamedellin si. Messi. Fuera. Colombiano. Viviria. En. El. Rio. Medellin. Con. Esa carade. Gato,es,[],[],[],0,0,0,[],[],https://twitter.com/andresm80499128/status/596101527758086144,False,,0,,,,,,,,[],,,,
596101312527376384,596101312527376384,2015-05-06 18:56:42 SA Pacific Standard Time,2015-05-06,18:56:42,-0500,68971486,meyerrodriguez,MEYER RODRIGUEZ,,Las maniobras ilegales en la Secretaría de Movilidad de Medellín | LA F.m.  http://t.co/16ivqfW81e,es,[],['http://fb.me/5dX7kofPa'],[],0,0,0,[],[],https://twitter.com/MEYERRODRIGUEZ/status/596101312527376384,False,,0,,,,,,,,[],,,,
596101263927959553,596101263927959553,2015-05-06 18:56:31 SA Pacific Standard Time,2015-05-06,18:56:31,-0500,210454756,carlosateho,Carlos Atehortúa,,"Universalización de servicios públicos en el núcleo de las propuesta liberal, social y democrática para Medellín. @EugenioPrieto",es,"[{'screen_name': 'eugenioprieto', 'name': 'eugenio prieto soto', 'id': '58982725'}]",[],[],0,0,0,[],[],https://twitter.com/carlosateho/status/596101263927959553,False,,0,,,,,,,,[],,,,
596101247436005376,596101247436005376,2015-05-06 18:56:27 SA Pacific Standard Time,2015-05-06,18:56:27,-0500,407428447,ambarcast,Ambar,,"Gracias Medellín, pues vivimos para vos.  http://t.co/fOiLQWRNsV",es,[],['http://fb.me/203Lq964L'],[],0,0,0,[],[],https://twitter.com/AmbarCast/status/596101247436005376,False,,0,,,,,,,,[],,,,
596101177323954177,596101177323954177,2015-05-06 18:56:10 SA Pacific Standard Time,2015-05-06,18:56:10,-0500,259970251,ditocarrizosa,Arnaldo Andrés,,Me ha gustado un vídeo de @YouTube ( http://t.co/si48mZKLE9 - - Mosta Man ft Reykon ( Studio Session) Entra En Calor Medellin).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GkNj5AcW2XA?a'],[],0,0,0,[],[],https://twitter.com/ditocarrizosa/status/596101177323954177,False,,0,,,,,,,,[],,,,
596100867834646528,596100867834646528,2015-05-06 18:54:56 SA Pacific Standard Time,2015-05-06,18:54:56,-0500,2372377675,pcuartapared,Cuarta Pared,,"En cinco minutos iniciamos emisión en @unradiomedellin: gestión y sustentabilidad de los teatros en Medellín, con @olgavasquez.",es,"[{'screen_name': 'unradiomedellin', 'name': 'radio unal medellín', 'id': '1357674754916954116'}, {'screen_name': 'olgavasquez', 'name': 'olga vásquez', 'id': '89554372'}]",[],[],0,0,1,[],[],https://twitter.com/pcuartapared/status/596100867834646528,False,,0,,,,,,,,[],,,,
596100766546436096,596100766546436096,2015-05-06 18:54:32 SA Pacific Standard Time,2015-05-06,18:54:32,-0500,146965021,sos_medellin,Systems Of Solutions,, http://t.co/J1QUK3ZeDH,und,[],[],['https://pbs.twimg.com/media/CEXGfPzXIAEqhdU.jpg'],0,0,0,[],[],https://twitter.com/SoS_medellin/status/596100766546436096,False,,1,https://pbs.twimg.com/media/CEXGfPzXIAEqhdU.jpg,,,,,,,[],,,,
596100629342355456,596100318385016832,2015-05-06 18:53:59 SA Pacific Standard Time,2015-05-06,18:53:59,-0500,288897296,og_medellin,Medellín,,“@ThereGoLow: #RENWednesday Link in Bio.. everydazepaeday went crazy  https://t.co/FFjEu546nQ”,en,[],['https://instagram.com/p/2XA5y3kwn7/'],[],0,0,0,['renwednesday'],[],https://twitter.com/OG_Medellin/status/596100629342355456,False,,0,,,,,,,,[],,,,
596100556571152384,596100556571152384,2015-05-06 18:53:42 SA Pacific Standard Time,2015-05-06,18:53:42,-0500,441966951,paolamora_g,Paola Morales,,"Lo único bueno del trancon en Medellín, es escuchar todo lo de @VozPopuliBLU",es,[],[],[],0,0,0,[],[],https://twitter.com/PaolaMora_G/status/596100556571152384,False,,0,,,,,,,,[],,,,
596100546173521920,595723180188270593,2015-05-06 18:53:39 SA Pacific Standard Time,2015-05-06,18:53:39,-0500,19163516,dasha_dasha80,Dasha,,@purpledreamsxx Medellin.,da,[],[],[],0,0,0,[],[],https://twitter.com/dasha_dasha80/status/596100546173521920,False,,0,,,,,,,,[],,,,
596100447691251712,596100447691251712,2015-05-06 18:53:16 SA Pacific Standard Time,2015-05-06,18:53:16,-0500,88480242,edamak,eDamak,"{'type': 'Point', 'coordinates': [6.20876889, -75.56768756]}",#Medellin #Poblado #prisongym 😜 @ Parque Lleras  https://t.co/ht0JkYJRrc,es,[],['https://instagram.com/p/2XA9jiKa4o/'],[],0,0,0,"['medellin', 'poblado', 'prisongym']",[],https://twitter.com/eDamak/status/596100447691251712,False,,0,,,,,,,,[],,,,
596100408961040384,596092828977074176,2015-05-06 18:53:07 SA Pacific Standard Time,2015-05-06,18:53:07,-0500,2715955048,yeisongv14,YEISON G,,@ZharonB mmmm hermosa como sería tu si vivieras en medellin cada vez que llueve jejeje,es,[],[],[],0,0,0,[],[],https://twitter.com/yeisongv14/status/596100408961040384,False,,0,,,,,,,,[],,,,
596100239234334720,596100239234334720,2015-05-06 18:52:26 SA Pacific Standard Time,2015-05-06,18:52:26,-0500,142909605,paulacorreag,Paula Andrea Correa,,El equipo humano de @ParquesdelRio en Nuestra Nueva Medellín con la #CDesarrolloUrbano #PlazaMayor40 @AlcaldiadeMed  http://t.co/sQXf1zE1Aj,es,"[{'screen_name': 'parquesdelrio', 'name': 'parques río medellín', 'id': '1912292256'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],['https://pbs.twimg.com/media/CEXF_hFWoAAR_vy.jpg'],0,3,3,"['cdesarrollourbano', 'plazamayor40']",[],https://twitter.com/paulacorreag/status/596100239234334720,False,,1,https://pbs.twimg.com/media/CEXF_hFWoAAR_vy.jpg,,,,,,,[],,,,
596100105494749184,596073097553453056,2015-05-06 18:51:54 SA Pacific Standard Time,2015-05-06,18:51:54,-0500,132652932,kimiotiko,Marqués de Pelotazos,,@Zetacientos como por ejemplo que el cártel de Medellin este buscando la reencarnación de Pablo Escobar,es,[],[],[],0,0,1,[],[],https://twitter.com/Kimiotiko/status/596100105494749184,False,,0,,,,,,,,[],,,,
596100040327876609,596100040327876609,2015-05-06 18:51:39 SA Pacific Standard Time,2015-05-06,18:51:39,-0500,320868823,richardtipto,richard tipto,,#Cubica #CubicaTeam #Medellín @camisetascubica atendiendo hoy  https://t.co/QmyONCMlgt,es,"[{'screen_name': 'camisetascubica', 'name': 'camisetascubicaoffi', 'id': '2427214493'}]",['https://instagram.com/p/2XAxqMvEYg/'],[],0,0,0,"['cubica', 'cubicateam', 'medellín']",[],https://twitter.com/richardtipto/status/596100040327876609,False,,0,,,,,,,,[],,,,
596099950020304896,596099950020304896,2015-05-06 18:51:17 SA Pacific Standard Time,2015-05-06,18:51:17,-0500,170092518,lqscgroup,loquesuenaenlacalle,,Sonando #Gasolina de Daddy Yankee Dymfc Medellin Colombia en #ZonaFan de  http://t.co/L0vt0f7KhB al aire...  http://t.co/r7WK5UioLd,es,[],"['http://www.loquesuenaenlacalle.com', 'http://fb.me/7k2RntPLX']",[],0,0,0,"['gasolina', 'zonafan']",[],https://twitter.com/LQSCgroup/status/596099950020304896,False,,0,,,,,,,,[],,,,
596099907125157888,596093267638358016,2015-05-06 18:51:07 SA Pacific Standard Time,2015-05-06,18:51:07,-0500,283318070,sergioaraujoc,SERGIO ARAUJO CASTRO,,"@osfecarrillo Bucaramanga, Cali Medellín sobretodo, y hasta Barranquilla, dejaron atrás a Bogotá, q con todo, no pudo. @Valledupar puede!",es,"[{'screen_name': 'valledupar', 'name': 'valledupar', 'id': '53158000'}]",[],[],0,1,0,[],[],https://twitter.com/sergioaraujoc/status/596099907125157888,False,,0,,,,,,,,[],,,,
596099746646892545,596099746646892545,2015-05-06 18:50:29 SA Pacific Standard Time,2015-05-06,18:50:29,-0500,540556681,col_informa,Colombia Informa,,"#Ciudad | ""Renovación urbana"" en Medellín: cemento, desigualdad y olvido  http://t.co/QheNNDjWXo  http://t.co/YALdePb6ak",es,[],['http://bit.ly/1FQl2r6'],['https://pbs.twimg.com/media/CEXFj6xWAAAD7T6.jpg'],0,0,0,['ciudad'],[],https://twitter.com/Col_Informa/status/596099746646892545,False,,1,https://pbs.twimg.com/media/CEXFj6xWAAAD7T6.jpg,,,,,,,[],,,,
596099681207222272,595073951677620224,2015-05-06 18:50:13 SA Pacific Standard Time,2015-05-06,18:50:13,-0500,513913758,aguilermelissa,aguilera,,@dd_medellin yurwelcom,en,[],[],[],1,0,0,[],[],https://twitter.com/aguilermelissa/status/596099681207222272,False,,0,,,,,,,,[],,,,
596099578845331456,596099578845331456,2015-05-06 18:49:49 SA Pacific Standard Time,2015-05-06,18:49:49,-0500,732943,nataliavivas,Natalia Grant in progress...,,Creo que mi siguiente RT representa un poco lo que hago en Medellín esta semana,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliavivas/status/596099578845331456,False,,0,,,,,,,,[],,,,
596099414491553792,596099414491553792,2015-05-06 18:49:10 SA Pacific Standard Time,2015-05-06,18:49:10,-0500,1455042835,santaedi,edandres santa uribe,,la z urbana la mejor estación de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/SantaEdi/status/596099414491553792,False,,0,,,,,,,,[],,,,
596099260791263232,596099260791263232,2015-05-06 18:48:33 SA Pacific Standard Time,2015-05-06,18:48:33,-0500,2330942652,policiaaduanera,Policía Fiscal y Aduanera (POLFA),,"#Medellín aprehende 696 und de confección, 1770 und de accesorios para celular y otros por valor de $116 millones  http://t.co/N7EDuASk2K",es,[],[],['https://pbs.twimg.com/media/CEXFHDWW8AAIcNL.jpg'],0,0,2,['medellín'],[],https://twitter.com/PoliciaAduanera/status/596099260791263232,False,,1,https://pbs.twimg.com/media/CEXFHDWW8AAIcNL.jpg,,,,,,,[],,,,
596099257645404161,596099257645404161,2015-05-06 18:48:32 SA Pacific Standard Time,2015-05-06,18:48:32,-0500,2790748504,memepolis,MEMEPOLIS,, http://t.co/FyyU8QG1ol Trending Topics Top 10 Latino Fecha 2015-05-06 18:48:31 Colombia  Medellín  http://t.co/yJTVrPv47L,es,[],['http://developrz.com'],['https://pbs.twimg.com/media/CEXFHc6UUAAOl-u.png'],0,0,0,[],[],https://twitter.com/Memepolis/status/596099257645404161,False,,1,https://pbs.twimg.com/media/CEXFHc6UUAAOl-u.png,,,,,,,[],,,,
